mepid,result,eugroup,identifier
249603,against,PPE,190488
256831,against,PPE,190488
256973,against,PPE,190488
197523,against,PPE,190488
197406,against,PPE,190488
256846,against,PPE,190488
256861,against,PPE,190488
276060,against,PPE,190488
197525,against,PPE,190488
97968,against,PPE,190488
256865,against,PPE,190488
277057,against,PPE,190488
257261,against,PPE,190488
256920,against,PPE,190488
95074,against,PPE,190488
23781,against,PPE,190488
204336,against,PPE,190488
1927,against,PPE,190488
124808,against,PPE,190488
220896,against,PPE,190488
28399,against,PPE,190488
96791,against,PPE,190488
124806,against,PPE,190488
190713,against,PPE,190488
257082,against,PPE,190488
124828,against,PPE,190488
96936,against,PPE,190488
197841,against,PPE,190488
256980,against,PPE,190488
197662,against,PPE,190488
256943,against,PPE,190488
256974,against,PPE,190488
28400,against,PPE,190488
197711,against,PPE,190488
72779,against,PPE,190488
257151,against,PPE,190488
124802,against,PPE,190488
257027,against,PPE,190488
256847,against,PPE,190488
257039,against,PPE,190488
4289,against,PPE,190488
124701,against,PPE,190488
107212,against,PPE,190488
257040,against,PPE,190488
110673,against,PPE,190488
197738,against,PPE,190488
40599,against,PPE,190488
197404,against,PPE,190488
257107,against,PPE,190488
257128,against,PPE,190488
257041,against,PPE,190488
124850,against,PPE,190488
188096,against,PPE,190488
197413,against,PPE,190488
206158,against,PPE,190488
125670,against,PPE,190488
98219,against,PPE,190488
256809,against,PPE,190488
256979,against,PPE,190488
28223,against,PPE,190488
197425,against,PPE,190488
86057,against,PPE,190488
197426,against,PPE,190488
197417,against,PPE,190488
197784,against,PPE,190488
256889,against,PPE,190488
257068,against,PPE,190488
119435,against,PPE,190488
257026,against,PPE,190488
257089,against,PPE,190488
256968,against,PPE,190488
204449,against,PPE,190488
197402,against,PPE,190488
256814,against,PPE,190488
125104,against,PPE,190488
219652,against,PPE,190488
124795,against,PPE,190488
256804,against,PPE,190488
256950,against,PPE,190488
28617,against,PPE,190488
37324,against,PPE,190488
96756,against,PPE,190488
98582,against,PPE,190488
96761,against,PPE,190488
197429,against,PPE,190488
197405,against,PPE,190488
257045,against,PPE,190488
257046,against,PPE,190488
28229,against,PPE,190488
256977,against,PPE,190488
39725,against,PPE,190488
197652,against,PPE,190488
197421,against,PPE,190488
197606,against,PPE,190488
124713,against,PPE,190488
124893,against,PPE,190488
197621,against,PPE,190488
185341,against,PPE,190488
96933,against,PPE,190488
130881,against,PfE,190488
124973,against,PfE,190488
277178,against,PfE,190488
256998,against,PfE,190488
256881,against,PfE,190488
101039,against,PfE,190488
257024,against,PfE,190488
257064,against,PfE,190488
197829,against,PfE,190488
220840,against,PfE,190488
197786,against,PfE,190488
257131,against,PfE,190488
256981,against,PfE,190488
260724,against,PfE,190488
256853,against,PfE,190488
192254,against,PfE,190488
256857,against,PfE,190488
28150,against,PfE,190488
125052,against,PfE,190488
197528,against,PfE,190488
270261,against,PfE,190488
256909,against,PfE,190488
256996,against,PfE,190488
261038,against,PfE,190488
256954,against,PfE,190488
257029,against,PfE,190488
257054,against,PfE,190488
204414,against,PfE,190488
256844,against,PfE,190488
197578,against,PfE,190488
197825,against,PfE,190488
272024,against,PfE,190488
256855,against,PfE,190488
257050,against,PfE,190488
197580,against,PfE,190488
185771,against,PfE,190488
256859,against,PfE,190488
103246,against,PfE,190488
256869,against,Renew,190488
124766,against,Renew,190488
197781,against,Renew,190488
257110,against,Renew,190488
257020,against,Renew,190488
197577,against,Renew,190488
256841,against,Renew,190488
96711,against,Renew,190488
256891,against,Renew,190488
197463,against,Renew,190488
197558,against,Renew,190488
257014,against,Renew,190488
257057,against,Renew,190488
197504,against,Renew,190488
256870,against,Renew,190488
197430,against,Renew,190488
197589,against,Renew,190488
256970,against,Renew,190488
96940,against,Renew,190488
197443,against,Renew,190488
840,against,Renew,190488
204419,against,Renew,190488
197557,against,Renew,190488
197618,against,Renew,190488
197543,against,Renew,190488
197444,against,Renew,190488
135511,against,Renew,190488
198073,against,Renew,190488
197770,against,Renew,190488
197401,against,Renew,190488
191693,against,Renew,190488
22858,against,Renew,190488
257037,against,Renew,190488
197445,against,Renew,190488
198084,against,Renew,190488
124866,against,Renew,190488
197494,against,Renew,190488
96709,against,Renew,190488
257259,against,Renew,190488
257010,against,Renew,190488
197432,against,Renew,190488
129073,against,Renew,190488
257257,against,Renew,190488
256815,against,Renew,190488
256971,against,Renew,190488
256946,against,Renew,190488
256926,against,Renew,190488
256962,against,Renew,190488
197672,against,Renew,190488
124700,against,Renew,190488
257438,against,Renew,190488
256976,against,Renew,190488
257061,against,Renew,190488
257112,against,Renew,190488
130100,against,Renew,190488
197769,against,Renew,190488
220801,against,Renew,190488
257011,against,Renew,190488
197581,against,Renew,190488
256807,against,Renew,190488
119652,against,S&D,190488
202073,against,S&D,190488
28307,against,S&D,190488
256934,against,S&D,190488
197433,against,S&D,190488
197658,against,S&D,190488
197498,against,S&D,190488
197435,against,S&D,190488
96681,against,S&D,190488
4267,against,S&D,190488
197440,against,S&D,190488
245018,against,S&D,190488
256937,against,S&D,190488
256938,against,S&D,190488
40224,against,S&D,190488
38542,against,S&D,190488
257087,against,S&D,190488
33998,against,S&D,190488
197579,against,S&D,190488
237465,against,S&D,190488
257088,against,S&D,190488
125046,against,S&D,190488
257098,against,S&D,190488
256906,against,S&D,190488
257066,against,S&D,190488
197391,against,S&D,190488
101585,against,S&D,190488
28298,against,S&D,190488
96833,against,S&D,190488
256901,against,S&D,190488
197694,against,S&D,190488
257075,against,S&D,190488
257079,against,S&D,190488
256830,against,S&D,190488
256803,against,S&D,190488
197682,against,S&D,190488
197800,against,S&D,190488
197392,against,S&D,190488
256898,against,S&D,190488
256908,against,S&D,190488
197491,against,S&D,190488
197697,against,S&D,190488
1909,against,S&D,190488
256899,against,S&D,190488
230085,against,S&D,190488
125042,against,S&D,190488
96812,against,S&D,190488
91636,against,S&D,190488
197653,against,S&D,190488
124691,against,S&D,190488
204418,against,S&D,190488
257053,against,S&D,190488
256994,against,S&D,190488
197497,against,S&D,190488
124722,against,S&D,190488
257103,against,S&D,190488
88882,against,S&D,190488
233862,against,S&D,190488
124784,against,S&D,190488
124836,against,S&D,190488
256993,against,S&D,190488
256903,against,S&D,190488
197845,against,S&D,190488
124846,against,S&D,190488
256902,against,S&D,190488
96998,against,S&D,190488
229839,against,S&D,190488
256935,against,S&D,190488
218347,against,S&D,190488
256904,against,S&D,190488
256905,against,S&D,190488
37312,against,S&D,190488
257084,against,S&D,190488
197670,against,S&D,190488
197677,against,S&D,190488
96932,against,S&D,190488
257085,against,S&D,190488
257071,against,S&D,190488
210480,against,S&D,190488
256885,against,S&D,190488
257148,against,S&D,190488
198183,against,S&D,190488
197810,against,S&D,190488
5729,against,S&D,190488
34232,against,S&D,190488
199941,against,S&D,190488
185619,against,S&D,190488
5392,against,S&D,190488
257106,against,S&D,190488
106936,against,Verts/ALE,190488
208722,against,Verts/ALE,190488
201945,against,Verts/ALE,190488
23788,abstention,ECR,190488
257073,abstention,ECR,190488
197501,abstention,ECR,190488
99878,abstention,ECR,190488
257076,abstention,ECR,190488
257055,abstention,ECR,190488
197516,abstention,ECR,190488
257077,abstention,ECR,190488
257060,abstention,ECR,190488
257080,abstention,ECR,190488
257086,abstention,ECR,190488
257115,abstention,ECR,190488
197545,abstention,ECR,190488
197553,abstention,ECR,190488
96697,abstention,ECR,190488
257052,abstention,ECR,190488
124877,abstention,ECR,190488
197572,abstention,ECR,190488
124884,abstention,ECR,190488
257457,abstention,ESN,190488
197556,abstention,ESN,190488
257120,abstention,NI,190488
257007,abstention,NI,190488
257072,abstention,PfE,190488
256834,abstention,PfE,190488
96830,abstention,PfE,190488
198176,abstention,PfE,190488
256842,abstention,PfE,190488
124715,abstention,PfE,190488
256860,abstention,PfE,190488
38511,abstention,PfE,190488
220897,abstention,PfE,190488
125001,abstention,PfE,190488
257069,abstention,PfE,190488
256987,abstention,Renew,190488
256829,abstention,S&D,190488
256824,abstention,S&D,190488
257727,abstention,S&D,190488
244571,abstention,S&D,190488
275087,abstention,S&D,190488
197448,abstention,Verts/ALE,190488
197449,abstention,Verts/ALE,190488
197439,abstention,Verts/ALE,190488
86793,abstention,Verts/ALE,190488
183916,abstention,Verts/ALE,190488
197549,abstention,Verts/ALE,190488
96752,abstention,Verts/ALE,190488
197460,abstention,Verts/ALE,190488
197461,abstention,Verts/ALE,190488
197462,abstention,Verts/ALE,190488
197464,abstention,Verts/ALE,190488
197802,abstention,Verts/ALE,190488
257044,abstention,Verts/ALE,190488
198076,abstention,Verts/ALE,190488
197466,abstention,Verts/ALE,190488
197573,abstention,Verts/ALE,190488
256964,abstention,Verts/ALE,190488
256833,abstention,Verts/ALE,190488
111412,abstention,Verts/ALE,190488
256916,abstention,Verts/ALE,190488
197772,abstention,Verts/ALE,190488
256990,abstention,Verts/ALE,190488
256978,abstention,Verts/ALE,190488
197870,abstention,Verts/ALE,190488
257437,abstention,Verts/ALE,190488
190464,abstention,Verts/ALE,190488
