mepid,result,eugroup,identifier
197425,attended,EPP,175881
197426,attended,EPP,175881
197429,attended,EPP,175881
197430,attended,Renew,175881
197432,attended,Renew,175881
197435,attended,S&D,175881
197439,attended,Greens/EFA,175881
197440,attended,S&D,175881
197443,attended,Renew,175881
197444,attended,Renew,175881
197445,attended,Renew,175881
197447,attended,Renew,175881
197448,attended,Greens/EFA,175881
197449,attended,Greens/EFA,175881
197461,attended,Greens/EFA,175881
197462,attended,Greens/EFA,175881
197463,attended,Renew,175881
197464,attended,Greens/EFA,175881
197466,attended,Greens/EFA,175881
197468,attended,GUE/NGL,175881
197470,attended,Greens/EFA,175881
197473,attended,EPP,175881
197475,attended,ESN,175881
197490,attended,EPP,175881
197491,attended,S&D,175881
197492,attended,EPP,175881
197493,attended,ECR,175881
197494,attended,Renew,175881
197497,attended,S&D,175881
197498,attended,S&D,175881
197500,attended,Greens/EFA,175881
197501,attended,ECR,175881
197502,attended,Renew,175881
197503,attended,Greens/EFA,175881
197514,attended,EPP,175881
197517,attended,EPP,175881
197523,attended,EPP,175881
197525,attended,EPP,175881
197528,attended,Patriots,175881
197529,attended,GUE/NGL,175881
197533,attended,GUE/NGL,175881
197534,attended,EPP,175881
197537,attended,ECR,175881
197545,attended,ECR,175881
197552,attended,ECR,175881
197553,attended,ECR,175881
197556,attended,ESN,175881
197557,attended,Renew,175881
197558,attended,Renew,175881
197572,attended,ECR,175881
197573,attended,Greens/EFA,175881
197574,attended,GUE/NGL,175881
197577,attended,Renew,175881
197578,attended,Patriots,175881
197579,attended,S&D,175881
197580,attended,Patriots,175881
197581,attended,Renew,175881
197589,attended,Renew,175881
197591,attended,S&D,175881
197606,attended,EPP,175881
197607,attended,ECR,175881
197618,attended,S&D,175881
197623,attended,Patriots,175881
197627,attended,Patriots,175881
197628,attended,Patriots,175881
197636,attended,EPP,175881
197646,attended,EPP,175881
197647,attended,EPP,175881
197648,attended,EPP,175881
197649,attended,EPP,175881
197652,attended,EPP,175881
197653,attended,S&D,175881
197655,attended,ECR,175881
197658,attended,S&D,175881
197662,attended,EPP,175881
197670,attended,S&D,175881
197672,attended,Renew,175881
197677,attended,S&D,175881
197679,attended,EPP,175881
197682,attended,S&D,175881
197684,attended,GUE/NGL,175881
197687,attended,Patriots,175881
197690,attended,Patriots,175881
197691,attended,Patriots,175881
197694,attended,S&D,175881
197697,attended,S&D,175881
197699,attended,GUE/NGL,175881
197701,attended,GUE/NGL,175881
197702,attended,S&D,175881
197711,attended,EPP,175881
197718,attended,S&D,175881
197719,attended,S&D,175881
197721,attended,S&D,175881
197722,attended,S&D,175881
197734,attended,NA,175881
197738,attended,EPP,175881
197769,attended,Renew,175881
197770,attended,Renew,175881
197772,attended,Greens/EFA,175881
197773,attended,ECR,175881
197778,attended,EPP,175881
197780,attended,Renew,175881
197781,attended,Renew,175881
197782,attended,S&D,175881
197784,attended,EPP,175881
197794,attended,ECR,175881
197795,attended,GUE/NGL,175881
197800,attended,S&D,175881
197802,attended,Greens/EFA,175881
197810,attended,S&D,175881
197818,attended,Renew,175881
197824,attended,ECR,175881
197825,attended,Patriots,175881
197829,attended,Patriots,175881
197831,attended,Patriots,175881
197832,attended,Greens/EFA,175881
197840,attended,EPP,175881
197841,attended,EPP,175881
197842,attended,NA,175881
197845,attended,S&D,175881
197863,attended,EPP,175881
197870,attended,Greens/EFA,175881
198073,attended,Renew,175881
198076,attended,Greens/EFA,175881
198084,attended,Renew,175881
198176,attended,Patriots,175881
198183,attended,S&D,175881
198373,attended,NA,175881
198490,attended,ECR,175881
199941,attended,S&D,175881
200345,attended,Patriots,175881
201945,attended,Greens/EFA,175881
202036,attended,EPP,175881
202073,attended,S&D,175881
204129,attended,EPP,175881
204332,attended,Renew,175881
204333,attended,EPP,175881
204336,attended,EPP,175881
204346,attended,ECR,175881
204400,attended,EPP,175881
204413,attended,S&D,175881
204414,attended,Patriots,175881
204418,attended,S&D,175881
204419,attended,Renew,175881
204449,attended,EPP,175881
206158,attended,EPP,175881
210480,excused,S&D,175881
213330,attended,Patriots,175881
214839,attended,Renew,175881
218347,attended,S&D,175881
219652,attended,EPP,175881
220840,attended,Patriots,175881
220871,attended,ECR,175881
220896,attended,EPP,175881
220897,attended,Patriots,175881
220908,attended,EPP,175881
229839,attended,S&D,175881
230085,attended,S&D,175881
233862,attended,S&D,175881
236050,attended,Patriots,175881
236053,attended,GUE/NGL,175881
237465,attended,S&D,175881
239260,attended,ECR,175881
244571,attended,S&D,175881
245018,attended,S&D,175881
245770,attended,GUE/NGL,175881
247735,attended,S&D,175881
249603,excused,EPP,175881
249982,attended,ESN,175881
251874,attended,EPP,175881
256805,attended,GUE/NGL,175881
256806,attended,ECR,175881
256807,attended,Renew,175881
256808,attended,ESN,175881
256809,attended,EPP,175881
256810,attended,EPP,175881
256811,attended,ECR,175881
256813,attended,Greens/EFA,175881
256814,attended,EPP,175881
256820,attended,EPP,175881
256823,attended,GUE/NGL,175881
256824,attended,S&D,175881
256829,attended,S&D,175881
256830,attended,S&D,175881
256831,attended,EPP,175881
256833,attended,Greens/EFA,175881
256834,attended,Patriots,175881
256839,attended,Renew,175881
256840,attended,EPP,175881
256841,attended,Renew,175881
256842,attended,Patriots,175881
256843,attended,Patriots,175881
256844,attended,Patriots,175881
256845,attended,ECR,175881
256846,attended,EPP,175881
256847,attended,EPP,175881
256850,attended,PfE,175881
256851,attended,NA,175881
256852,attended,Patriots,175881
256853,attended,Patriots,175881
256855,attended,Patriots,175881
256857,attended,Patriots,175881
256858,attended,NA,175881
256859,attended,Patriots,175881
256860,attended,Patriots,175881
256862,attended,EPP,175881
256863,attended,EPP,175881
256864,attended,EPP,175881
256865,attended,EPP,175881
256866,attended,EPP,175881
256868,attended,EPP,175881
256869,attended,Renew,175881
256870,attended,Renew,175881
256871,attended,NA,175881
256872,attended,Patriots,175881
256874,attended,Patriots,175881
256875,attended,Patriots,175881
256876,attended,Patriots,175881
256877,attended,Patriots,175881
256878,attended,Patriots,175881
256879,attended,Renew,175881
256880,attended,S&D,175881
256881,attended,Patriots,175881
256882,attended,Patriots,175881
256883,attended,Patriots,175881
256884,attended,ECR,175881
256885,attended,S&D,175881
256886,attended,Patriots,175881
256887,attended,EPP,175881
256888,attended,Patriots,175881
256889,attended,EPP,175881
256890,attended,GUE/NGL,175881
256891,attended,Renew,175881
256893,attended,Patriots,175881
256895,attended,Patriots,175881
256896,attended,Patriots,175881
256898,attended,S&D,175881
256899,attended,S&D,175881
256900,attended,NA,175881
256901,attended,S&D,175881
256902,attended,S&D,175881
256903,attended,S&D,175881
256904,attended,S&D,175881
256905,attended,S&D,175881
256906,attended,S&D,175881
256907,attended,ECR,175881
256908,attended,S&D,175881
256909,attended,Patriots,175881
256910,attended,GUE/NGL,175881
256911,attended,GUE/NGL,175881
256913,attended,GUE/NGL,175881
256915,attended,Greens/EFA,175881
256916,attended,Greens/EFA,175881
256917,attended,Greens/EFA,175881
256918,attended,EPP,175881
256919,attended,EPP,175881
256920,attended,EPP,175881
256921,attended,EPP,175881
256922,attended,ECR,175881
256924,attended,ESN,175881
256925,attended,ECR,175881
256926,attended,Renew,175881
256927,attended,GUE/NGL,175881
256928,attended,ESN,175881
256934,attended,S&D,175881
256935,attended,S&D,175881
256936,attended,S&D,175881
256937,attended,S&D,175881
256938,attended,S&D,175881
256939,attended,NA,175881
256941,attended,ESN,175881
256942,attended,ESN,175881
256943,attended,EPP,175881
256944,attended,ESN,175881
256945,attended,ESN,175881
256946,attended,Renew,175881
256947,attended,EPP,175881
256949,attended,ESN,175881
256950,attended,EPP,175881
256951,attended,ESN,175881
256952,attended,GUE/NGL,175881
256954,attended,Patriots,175881
256955,attended,NA,175881
256956,attended,ECR,175881
256957,attended,ESN,175881
256959,attended,ESN,175881
256960,excused,NA,175881
256961,attended,GUE/NGL,175881
256962,attended,Renew,175881
256964,attended,Greens/EFA,175881
256965,attended,Greens/EFA,175881
256966,attended,NA,175881
256967,attended,NA,175881
256968,attended,EPP,175881
256969,attended,NA,175881
256970,attended,Renew,175881
256971,attended,NA,175881
256973,attended,EPP,175881
256974,attended,EPP,175881
256976,attended,Renew,175881
256977,attended,EPP,175881
256978,attended,Greens/EFA,175881
256979,attended,EPP,175881
256980,attended,EPP,175881
256981,attended,Patriots,175881
256983,attended,EPP,175881
256985,attended,EPP,175881
256986,attended,ECR,175881
256987,attended,Renew,175881
256989,attended,NA,175881
256990,attended,Greens/EFA,175881
256991,attended,PfE,175881
256993,attended,S&D,175881
256994,attended,S&D,175881
256995,attended,Greens/EFA,175881
256996,attended,Patriots,175881
256997,attended,S&D,175881
256998,attended,Patriots,175881
256999,attended,S&D,175881
257000,attended,ECR,175881
257001,attended,S&D,175881
257002,attended,S&D,175881
257003,attended,Renew,175881
257005,attended,NA,175881
257007,attended,NA,175881
257009,excused,GUE/NGL,175881
257010,attended,Renew,175881
257011,attended,Renew,175881
257012,attended,GUE/NGL,175881
257013,attended,Renew,175881
257014,attended,Renew,175881
257015,attended,Greens/EFA,175881
257016,attended,Greens/EFA,175881
257018,attended,NA,175881
257020,attended,Renew,175881
257021,attended,ECR,175881
257022,attended,ECR,175881
257023,attended,GUE/NGL,175881
257024,attended,Patriots,175881
257025,attended,ECR,175881
257026,attended,EPP,175881
257027,attended,EPP,175881
257028,attended,EPP,175881
257029,attended,Patriots,175881
257030,attended,EPP,175881
257031,attended,EPP,175881
257032,attended,EPP,175881
257033,attended,EPP,175881
257034,attended,EPP,175881
257037,attended,Renew,175881
257038,excused,Renew,175881
257039,attended,EPP,175881
257040,attended,EPP,175881
257041,attended,EPP,175881
257043,attended,EPP,175881
257044,attended,Greens/EFA,175881
257045,attended,EPP,175881
257046,attended,EPP,175881
257047,attended,EPP,175881
257048,attended,EPP,175881
257049,attended,EPP,175881
257050,attended,Patriots,175881
257051,attended,EPP,175881
257052,attended,ECR,175881
257053,attended,S&D,175881
257054,attended,Patriots,175881
257055,attended,ECR,175881
257056,attended,ECR,175881
257057,attended,Renew,175881
257058,attended,ECR,175881
257059,attended,S&D,175881
257060,attended,ECR,175881
257061,attended,Renew,175881
257064,attended,Patriots,175881
257065,attended,EPP,175881
257066,attended,S&D,175881
257068,attended,EPP,175881
257070,attended,ESN,175881
257071,attended,S&D,175881
257072,attended,Patriots,175881
257073,attended,ECR,175881
257075,attended,S&D,175881
257076,attended,ECR,175881
257077,attended,ECR,175881
257078,attended,EPP,175881
257079,attended,S&D,175881
257080,attended,ECR,175881
257081,attended,EPP,175881
257082,attended,EPP,175881
257084,attended,S&D,175881
257085,attended,S&D,175881
257086,attended,ECR,175881
257087,attended,S&D,175881
257088,attended,S&D,175881
257089,attended,EPP,175881
257090,attended,ECR,175881
257091,attended,ECR,175881
257092,attended,GUE/NGL,175881
257093,attended,ECR,175881
257094,attended,ECR,175881
257095,attended,ECR,175881
257096,attended,ECR,175881
257097,attended,ECR,175881
257098,attended,S&D,175881
257099,attended,ECR,175881
257100,attended,S&D,175881
257101,attended,S&D,175881
257102,attended,S&D,175881
257103,attended,S&D,175881
257104,attended,ECR,175881
257106,attended,S&D,175881
257107,attended,EPP,175881
257108,attended,S&D,175881
257109,attended,ECR,175881
257110,attended,Renew,175881
257112,attended,Renew,175881
257113,attended,ECR,175881
257114,attended,ECR,175881
257115,attended,ECR,175881
257116,attended,ECR,175881
257117,attended,ECR,175881
257119,attended,ECR,175881
257120,attended,NA,175881
257121,attended,S&D,175881
257122,attended,S&D,175881
257123,attended,S&D,175881
257124,attended,S&D,175881
257125,attended,Patriots,175881
257126,attended,GUE/NGL,175881
257127,attended,GUE/NGL,175881
257128,attended,EPP,175881
257129,attended,GUE/NGL,175881
257130,attended,Greens/EFA,175881
257131,attended,Patriots,175881
257132,attended,Greens/EFA,175881
257133,attended,GUE/NGL,175881
257135,attended,GUE/NGL,175881
257137,attended,EPP,175881
257138,attended,GUE/NGL,175881
257139,attended,Greens/EFA,175881
257140,attended,GUE/NGL,175881
257143,attended,ECR,175881
257144,attended,ECR,175881
257145,attended,ECR,175881
257147,attended,ECR,175881
257149,attended,ECR,175881
257150,attended,ECR,175881
257151,attended,EPP,175881
257155,attended,GUE/NGL,175881
257160,attended,S&D,175881
257163,attended,ECR,175881
257169,attended,S&D,175881
257170,attended,S&D,175881
257237,attended,EPP,175881
257238,attended,S&D,175881
257255,attended,ESN,175881
257256,attended,NA,175881
257257,attended,Renew,175881
257258,attended,ECR,175881
257259,attended,Renew,175881
257260,attended,ESN,175881
257261,attended,EPP,175881
257262,attended,ESN,175881
257296,attended,EPP,175881
257297,attended,Renew,175881
257298,attended,Renew,175881
257299,attended,GUE/NGL,175881
257300,attended,Renew,175881
257301,attended,Renew,175881
257437,attended,Greens/EFA,175881
257438,attended,Renew,175881
257457,attended,ESN,175881
257727,attended,S&D,175881
260724,attended,Patriots,175881
261038,attended,Patriots,175881
261796,attended,Patriots,175881
261797,attended,Patriots,175881
262021,attended,EPP,175881
267485,attended,ESN,175881
