mepid,result,eugroup,identifier
96998,attended,S&D,177444
97236,attended,Greens/EFA,177444
97399,attended,EPP,177444
97968,attended,EPP,177444
98341,attended,EPP,177444
98582,excused,EPP,177444
99878,attended,ECR,177444
99945,attended,EPP,177444
101039,attended,Patriots,177444
101585,attended,S&D,177444
103246,attended,Patriots,177444
106936,attended,Greens/EFA,177444
107212,attended,EPP,177444
110673,attended,EPP,177444
111412,attended,Greens/EFA,177444
112744,attended,S&D,177444
112747,attended,S&D,177444
112748,attended,S&D,177444
118859,attended,EPP,177444
119435,attended,EPP,177444
119652,attended,S&D,177444
122978,attended,S&D,177444
123562,attended,ECR,177444
124700,attended,Renew,177444
124701,attended,EPP,177444
124713,attended,EPP,177444
124715,attended,Patriots,177444
124722,attended,S&D,177444
124736,attended,GUE/NGL,177444
124760,attended,ECR,177444
124766,attended,Renew,177444
124785,attended,S&D,177444
124795,attended,EPP,177444
124799,attended,S&D,177444
124802,attended,EPP,177444
124806,attended,EPP,177444
124807,attended,EPP,177444
124808,attended,EPP,177444
124813,attended,GUE/NGL,177444
124834,attended,NA,177444
124836,attended,S&D,177444
124846,attended,S&D,177444
124850,attended,EPP,177444
124858,attended,NA,177444
124861,excused,EPP,177444
124866,attended,Renew,177444
124867,excused,S&D,177444
124875,attended,Patriots,177444
124877,attended,ECR,177444
124884,attended,ECR,177444
124893,attended,EPP,177444
124895,attended,EPP,177444
124973,attended,Patriots,177444
124984,attended,GUE/NGL,177444
124985,attended,GUE/NGL,177444
125001,attended,Patriots,177444
125012,attended,EPP,177444
125023,excused,GUE/NGL,177444
125027,attended,EPP,177444
125042,attended,S&D,177444
125046,attended,S&D,177444
125052,attended,Patriots,177444
125068,attended,EPP,177444
125093,attended,NA,177444
125104,attended,EPP,177444
125204,attended,EPP,177444
125325,attended,EPP,177444
125670,attended,EPP,177444
126699,attended,Patriots,177444
127766,attended,GUE/NGL,177444
129073,attended,Renew,177444
130100,attended,Renew,177444
183916,attended,Greens/EFA,177444
185341,attended,EPP,177444
185771,attended,Patriots,177444
187917,attended,GUE/NGL,177444
188096,attended,EPP,177444
188945,attended,EPP,177444
189065,attended,Patriots,177444
190464,attended,Greens/EFA,177444
190574,attended,ESN,177444
190713,attended,EPP,177444
192254,attended,Patriots,177444
193292,attended,Greens/EFA,177444
197391,attended,S&D,177444
197392,attended,S&D,177444
197395,attended,Greens/EFA,177444
197398,attended,Greens/EFA,177444
197400,attended,Renew,177444
197401,attended,Renew,177444
197402,attended,EPP,177444
197403,attended,S&D,177444
197404,attended,EPP,177444
197405,attended,EPP,177444
197406,attended,EPP,177444
197408,attended,EPP,177444
197412,attended,EPP,177444
197413,attended,EPP,177444
197414,attended,EPP,177444
197416,attended,GUE/NGL,177444
197417,attended,EPP,177444
197421,attended,EPP,177444
197422,attended,EPP,177444
197426,excused,EPP,177444
197429,attended,EPP,177444
197430,attended,Renew,177444
197432,attended,Renew,177444
197433,attended,S&D,177444
197435,attended,S&D,177444
197439,attended,Greens/EFA,177444
197440,excused,S&D,177444
197445,attended,Renew,177444
197447,attended,Renew,177444
197448,attended,Greens/EFA,177444
197449,attended,Greens/EFA,177444
197460,attended,Greens/EFA,177444
197461,attended,Greens/EFA,177444
197462,attended,Greens/EFA,177444
197463,attended,Renew,177444
197464,attended,Greens/EFA,177444
197466,attended,Greens/EFA,177444
197468,attended,GUE/NGL,177444
197469,attended,ECR,177444
197470,attended,Greens/EFA,177444
197473,attended,EPP,177444
197475,attended,ESN,177444
197490,attended,EPP,177444
197491,attended,S&D,177444
197492,attended,EPP,177444
197493,attended,ECR,177444
197494,attended,Renew,177444
197497,attended,S&D,177444
197498,attended,S&D,177444
197500,attended,Greens/EFA,177444
197502,attended,Renew,177444
197503,attended,Greens/EFA,177444
197514,attended,EPP,177444
197517,attended,EPP,177444
197523,attended,EPP,177444
197525,attended,EPP,177444
197528,attended,Patriots,177444
197529,attended,GUE/NGL,177444
197533,attended,GUE/NGL,177444
197534,attended,EPP,177444
197543,attended,Renew,177444
197545,attended,ECR,177444
197549,attended,Greens/EFA,177444
197552,attended,ECR,177444
197556,attended,ESN,177444
197557,attended,Renew,177444
197558,attended,Renew,177444
197572,attended,ECR,177444
197573,attended,Greens/EFA,177444
197574,attended,GUE/NGL,177444
197577,attended,Renew,177444
197579,attended,S&D,177444
197580,attended,Patriots,177444
197581,attended,Renew,177444
197589,attended,Renew,177444
197591,attended,S&D,177444
197606,attended,EPP,177444
197607,attended,ECR,177444
197618,attended,S&D,177444
197623,attended,Patriots,177444
197624,attended,Renew,177444
197627,attended,Patriots,177444
197628,attended,Patriots,177444
197636,attended,EPP,177444
197646,attended,EPP,177444
197652,attended,EPP,177444
197655,attended,ECR,177444
197670,attended,S&D,177444
197672,attended,Renew,177444
197677,attended,S&D,177444
197679,attended,EPP,177444
197684,attended,GUE/NGL,177444
197687,attended,Patriots,177444
197690,attended,Patriots,177444
197691,attended,Patriots,177444
197694,attended,S&D,177444
197697,attended,S&D,177444
197699,attended,GUE/NGL,177444
197701,attended,GUE/NGL,177444
197702,attended,S&D,177444
197711,attended,EPP,177444
197718,attended,S&D,177444
197719,attended,S&D,177444
197721,attended,S&D,177444
197722,attended,S&D,177444
197734,attended,NA,177444
197738,attended,EPP,177444
197763,attended,ESN,177444
197769,attended,Renew,177444
197770,attended,Renew,177444
197772,attended,Greens/EFA,177444
197773,attended,ECR,177444
197778,attended,EPP,177444
197780,attended,Renew,177444
197781,attended,Renew,177444
197786,attended,Patriots,177444
197794,attended,ECR,177444
197795,attended,GUE/NGL,177444
197800,attended,S&D,177444
197802,attended,Greens/EFA,177444
197810,attended,S&D,177444
197818,attended,Renew,177444
197825,attended,Patriots,177444
197829,attended,Patriots,177444
197831,attended,Patriots,177444
197832,attended,Greens/EFA,177444
197840,attended,EPP,177444
197841,attended,EPP,177444
197845,attended,S&D,177444
197870,attended,Greens/EFA,177444
198076,excused,Greens/EFA,177444
198084,attended,Renew,177444
198176,attended,Patriots,177444
198183,attended,S&D,177444
198373,attended,NA,177444
198490,attended,ECR,177444
199941,attended,S&D,177444
201945,attended,Greens/EFA,177444
202036,attended,EPP,177444
202073,attended,S&D,177444
204332,attended,Renew,177444
204333,excused,EPP,177444
204336,attended,EPP,177444
204414,attended,Patriots,177444
204418,attended,S&D,177444
204419,attended,Renew,177444
204449,attended,EPP,177444
206158,attended,EPP,177444
208722,attended,Greens/EFA,177444
210480,attended,S&D,177444
213330,excused,Patriots,177444
218347,attended,S&D,177444
219652,attended,EPP,177444
220871,attended,ECR,177444
220896,attended,EPP,177444
220897,attended,Patriots,177444
220908,attended,EPP,177444
230085,attended,S&D,177444
233862,attended,S&D,177444
236050,attended,Patriots,177444
236053,attended,GUE/NGL,177444
237465,attended,S&D,177444
239260,attended,ECR,177444
244571,attended,S&D,177444
247735,attended,S&D,177444
249603,excused,EPP,177444
249982,attended,ESN,177444
251324,attended,EPP,177444
251874,attended,EPP,177444
256803,attended,S&D,177444
256804,attended,EPP,177444
256805,attended,GUE/NGL,177444
256806,attended,ECR,177444
256807,attended,Renew,177444
256808,attended,ESN,177444
256809,attended,EPP,177444
256810,attended,EPP,177444
256811,attended,ECR,177444
256813,attended,Greens/EFA,177444
256814,attended,EPP,177444
256815,attended,Renew,177444
256820,attended,EPP,177444
256823,excused,GUE/NGL,177444
256824,attended,S&D,177444
256829,attended,S&D,177444
256830,attended,S&D,177444
256831,attended,EPP,177444
256833,attended,Greens/EFA,177444
256834,attended,Patriots,177444
256839,attended,Renew,177444
256840,attended,EPP,177444
256841,excused,Renew,177444
256842,attended,Patriots,177444
256843,attended,Patriots,177444
256845,attended,ECR,177444
256846,attended,EPP,177444
256847,attended,EPP,177444
256850,attended,PfE,177444
256851,attended,NA,177444
256852,attended,Patriots,177444
256853,attended,Patriots,177444
256855,attended,Patriots,177444
256857,attended,Patriots,177444
256858,attended,NA,177444
256859,attended,Patriots,177444
256860,attended,Patriots,177444
256861,attended,EPP,177444
256862,attended,EPP,177444
256865,attended,EPP,177444
256866,attended,EPP,177444
256868,attended,EPP,177444
256870,attended,Renew,177444
256871,attended,NA,177444
256872,attended,Patriots,177444
256874,attended,Patriots,177444
256875,attended,Patriots,177444
256876,excused,Patriots,177444
256877,attended,Patriots,177444
256878,attended,Patriots,177444
256880,attended,S&D,177444
256881,attended,Patriots,177444
256882,attended,Patriots,177444
256883,attended,Patriots,177444
256885,attended,S&D,177444
256886,attended,Patriots,177444
256887,attended,EPP,177444
256888,attended,Patriots,177444
256889,attended,EPP,177444
256890,attended,GUE/NGL,177444
256891,attended,Renew,177444
256893,attended,Patriots,177444
256895,attended,Patriots,177444
256896,attended,Patriots,177444
256898,attended,S&D,177444
256899,attended,S&D,177444
256900,attended,NA,177444
256901,attended,S&D,177444
256902,attended,S&D,177444
256903,attended,S&D,177444
256905,attended,S&D,177444
256907,attended,ECR,177444
256908,attended,S&D,177444
256909,attended,Patriots,177444
256910,attended,GUE/NGL,177444
256911,attended,GUE/NGL,177444
256912,attended,GUE/NGL,177444
256913,attended,GUE/NGL,177444
256915,attended,Greens/EFA,177444
256916,attended,Greens/EFA,177444
256917,attended,Greens/EFA,177444
256918,attended,EPP,177444
256919,attended,EPP,177444
256920,attended,EPP,177444
256921,attended,EPP,177444
256922,attended,ECR,177444
256924,attended,ESN,177444
256925,attended,ECR,177444
256927,attended,GUE/NGL,177444
256928,attended,ESN,177444
256934,attended,S&D,177444
256935,attended,S&D,177444
256936,attended,S&D,177444
256937,attended,S&D,177444
256938,attended,S&D,177444
256939,attended,NA,177444
256941,attended,ESN,177444
256942,attended,ESN,177444
256944,attended,ESN,177444
256945,attended,ESN,177444
256946,attended,Renew,177444
256948,attended,ESN,177444
256949,attended,ESN,177444
256950,attended,EPP,177444
256951,attended,ESN,177444
256952,attended,GUE/NGL,177444
256954,attended,Patriots,177444
256955,attended,NA,177444
256956,attended,ECR,177444
256957,attended,ESN,177444
256959,attended,ESN,177444
256960,excused,NA,177444
256961,attended,GUE/NGL,177444
256962,excused,Renew,177444
256964,attended,Greens/EFA,177444
256965,attended,Greens/EFA,177444
256966,attended,NA,177444
256967,attended,NA,177444
256968,attended,EPP,177444
256969,attended,NA,177444
256970,attended,Renew,177444
256971,attended,NA,177444
256973,attended,EPP,177444
256977,attended,EPP,177444
256978,attended,Greens/EFA,177444
256979,attended,EPP,177444
256980,attended,EPP,177444
256983,attended,EPP,177444
256986,attended,ECR,177444
256987,attended,Renew,177444
256989,attended,NA,177444
256990,attended,Greens/EFA,177444
256991,attended,PfE,177444
256992,attended,S&D,177444
256993,attended,S&D,177444
256994,attended,S&D,177444
256995,attended,Greens/EFA,177444
256996,attended,Patriots,177444
256997,attended,S&D,177444
256998,attended,Patriots,177444
256999,attended,S&D,177444
257001,attended,S&D,177444
257002,attended,S&D,177444
257003,attended,Renew,177444
257005,attended,NA,177444
257007,attended,NA,177444
257009,attended,GUE/NGL,177444
257010,attended,Renew,177444
257011,attended,Renew,177444
257012,attended,GUE/NGL,177444
257013,attended,Renew,177444
257014,attended,Renew,177444
257015,attended,Greens/EFA,177444
257016,attended,Greens/EFA,177444
257018,attended,NA,177444
257020,attended,Renew,177444
257021,attended,ECR,177444
257022,attended,ECR,177444
257023,attended,GUE/NGL,177444
257024,attended,Patriots,177444
257025,attended,ECR,177444
257026,attended,EPP,177444
257027,attended,EPP,177444
257028,attended,EPP,177444
257029,attended,Patriots,177444
257031,attended,EPP,177444
257032,attended,EPP,177444
257033,attended,EPP,177444
257035,excused,EPP,177444
257037,attended,Renew,177444
257038,excused,Renew,177444
257039,attended,EPP,177444
257040,attended,EPP,177444
257041,attended,EPP,177444
257044,attended,Greens/EFA,177444
257045,attended,EPP,177444
257046,attended,EPP,177444
257047,attended,EPP,177444
257049,attended,EPP,177444
257050,attended,Patriots,177444
257051,attended,EPP,177444
257053,attended,S&D,177444
257054,attended,Patriots,177444
257055,attended,ECR,177444
257056,attended,ECR,177444
257057,attended,Renew,177444
257058,attended,ECR,177444
257060,attended,ECR,177444
257061,attended,Renew,177444
257063,attended,GUE/NGL,177444
257064,attended,Patriots,177444
257065,attended,EPP,177444
257066,attended,S&D,177444
257067,attended,NA,177444
257068,attended,EPP,177444
257069,attended,ESN,177444
257070,attended,ESN,177444
257071,attended,S&D,177444
257072,attended,Patriots,177444
257073,attended,ECR,177444
257075,attended,S&D,177444
257076,attended,ECR,177444
257077,attended,ECR,177444
257078,attended,EPP,177444
257079,attended,S&D,177444
257080,attended,ECR,177444
257081,attended,EPP,177444
257082,attended,EPP,177444
257083,attended,GUE/NGL,177444
257084,attended,S&D,177444
257085,attended,S&D,177444
257086,attended,ECR,177444
257087,attended,S&D,177444
257088,attended,S&D,177444
257089,attended,EPP,177444
257090,attended,ECR,177444
257091,attended,ECR,177444
257092,attended,GUE/NGL,177444
257094,attended,ECR,177444
257096,attended,ECR,177444
257097,attended,ECR,177444
257099,attended,ECR,177444
257100,attended,S&D,177444
257101,attended,S&D,177444
257102,attended,S&D,177444
257103,attended,S&D,177444
257104,attended,ECR,177444
257106,attended,S&D,177444
257107,attended,EPP,177444
257108,attended,S&D,177444
257109,attended,ECR,177444
257110,attended,Renew,177444
257111,attended,S&D,177444
257112,attended,Renew,177444
257114,attended,ECR,177444
257115,attended,ECR,177444
257118,attended,NA,177444
257119,attended,ECR,177444
257120,attended,NA,177444
257122,attended,S&D,177444
257124,attended,S&D,177444
257125,attended,Patriots,177444
257126,attended,GUE/NGL,177444
257127,attended,GUE/NGL,177444
257128,attended,EPP,177444
257132,attended,Greens/EFA,177444
257133,attended,GUE/NGL,177444
257135,attended,GUE/NGL,177444
257137,attended,EPP,177444
257138,attended,GUE/NGL,177444
257139,attended,Greens/EFA,177444
257140,attended,GUE/NGL,177444
257143,attended,ECR,177444
257144,attended,ECR,177444
257145,attended,ECR,177444
257147,attended,ECR,177444
257148,attended,S&D,177444
257149,attended,ECR,177444
257150,attended,ECR,177444
257155,attended,GUE/NGL,177444
257160,attended,S&D,177444
257163,attended,ECR,177444
257170,attended,S&D,177444
257237,attended,EPP,177444
257238,attended,S&D,177444
257255,attended,ESN,177444
257256,attended,NA,177444
257257,attended,Renew,177444
257258,attended,ECR,177444
257259,attended,Renew,177444
257260,attended,ESN,177444
257261,attended,EPP,177444
257262,attended,ESN,177444
257296,attended,EPP,177444
257297,attended,Renew,177444
257298,attended,Renew,177444
257299,attended,GUE/NGL,177444
257300,attended,Renew,177444
257301,attended,Renew,177444
257437,attended,Greens/EFA,177444
257457,attended,ESN,177444
257727,attended,S&D,177444
260035,attended,S&D,177444
260724,attended,Patriots,177444
261038,attended,Patriots,177444
261796,attended,Patriots,177444
261797,attended,Patriots,177444
262021,attended,EPP,177444
267485,attended,ESN,177444
