mepid,result,eugroup,identifier
256999,for,S&D,190217
197677,for,S&D,190217
96932,for,S&D,190217
257085,for,S&D,190217
257101,for,S&D,190217
257160,for,S&D,190217
257071,for,S&D,190217
197591,for,S&D,190217
256885,for,S&D,190217
257148,for,S&D,190217
275087,for,S&D,190217
198183,for,S&D,190217
197810,for,S&D,190217
5729,for,S&D,190217
260035,for,S&D,190217
34232,for,S&D,190217
199941,for,S&D,190217
185619,for,S&D,190217
5392,for,S&D,190217
257106,for,S&D,190217
28419,for,S&D,190217
256805,for,The Left,190217
257138,for,The Left,190217
197701,for,The Left,190217
197533,for,The Left,190217
124984,for,The Left,190217
197574,for,The Left,190217
197529,for,The Left,190217
257023,for,The Left,190217
257155,for,The Left,190217
197468,for,The Left,190217
256961,for,The Left,190217
256823,for,The Left,190217
124985,for,The Left,190217
256913,for,The Left,190217
257299,for,The Left,190217
197795,for,The Left,190217
257012,for,The Left,190217
257092,for,The Left,190217
256912,for,The Left,190217
125023,for,The Left,190217
197699,for,The Left,190217
124736,for,The Left,190217
257129,for,The Left,190217
257063,for,The Left,190217
236053,for,The Left,190217
245770,for,The Left,190217
257140,for,The Left,190217
30482,for,The Left,190217
257135,for,The Left,190217
257126,for,The Left,190217
257127,for,The Left,190217
127766,for,The Left,190217
190517,for,The Left,190217
257009,for,The Left,190217
2268,for,The Left,190217
256910,for,The Left,190217
124813,for,The Left,190217
257133,for,The Left,190217
197448,for,Verts/ALE,190217
197449,for,Verts/ALE,190217
197439,for,Verts/ALE,190217
256995,for,Verts/ALE,190217
197470,for,Verts/ALE,190217
256915,for,Verts/ALE,190217
86793,for,Verts/ALE,190217
197503,for,Verts/ALE,190217
96725,for,Verts/ALE,190217
106936,for,Verts/ALE,190217
183916,for,Verts/ALE,190217
197549,for,Verts/ALE,190217
257130,for,Verts/ALE,190217
96752,for,Verts/ALE,190217
197398,for,Verts/ALE,190217
197395,for,Verts/ALE,190217
197460,for,Verts/ALE,190217
197461,for,Verts/ALE,190217
257132,for,Verts/ALE,190217
197462,for,Verts/ALE,190217
257016,for,Verts/ALE,190217
208722,for,Verts/ALE,190217
193292,for,Verts/ALE,190217
197464,for,Verts/ALE,190217
197802,for,Verts/ALE,190217
257044,for,Verts/ALE,190217
198076,for,Verts/ALE,190217
2152,for,Verts/ALE,190217
197466,for,Verts/ALE,190217
197573,for,Verts/ALE,190217
256813,for,Verts/ALE,190217
103381,for,Verts/ALE,190217
197832,for,Verts/ALE,190217
256964,for,Verts/ALE,190217
256833,for,Verts/ALE,190217
257139,for,Verts/ALE,190217
201945,for,Verts/ALE,190217
111412,for,Verts/ALE,190217
256916,for,Verts/ALE,190217
197772,for,Verts/ALE,190217
256990,for,Verts/ALE,190217
97236,for,Verts/ALE,190217
256978,for,Verts/ALE,190217
197870,for,Verts/ALE,190217
257437,for,Verts/ALE,190217
190464,for,Verts/ALE,190217
256956,against,ECR,190217
257117,against,ECR,190217
257000,against,ECR,190217
124760,against,ECR,190217
4746,against,ECR,190217
23788,against,ECR,190217
257073,against,ECR,190217
197501,against,ECR,190217
257096,against,ECR,190217
257093,against,ECR,190217
257147,against,ECR,190217
257094,against,ECR,190217
257095,against,ECR,190217
257091,against,ECR,190217
96810,against,ECR,190217
197607,against,ECR,190217
198490,against,ECR,190217
256986,against,ECR,190217
197794,against,ECR,190217
257055,against,ECR,190217
257144,against,ECR,190217
197516,against,ECR,190217
257022,against,ECR,190217
257056,against,ECR,190217
197469,against,ECR,190217
220871,against,ECR,190217
256845,against,ECR,190217
197493,against,ECR,190217
257149,against,ECR,190217
257077,against,ECR,190217
256922,against,ECR,190217
257060,against,ECR,190217
257080,against,ECR,190217
239260,against,ECR,190217
257058,against,ECR,190217
257086,against,ECR,190217
30123,against,ECR,190217
257150,against,ECR,190217
257145,against,ECR,190217
256907,against,ECR,190217
197820,against,ECR,190217
197773,against,ECR,190217
197545,against,ECR,190217
125325,against,ECR,190217
257021,against,ECR,190217
257109,against,ECR,190217
257025,against,ECR,190217
257119,against,ECR,190217
197553,against,ECR,190217
257114,against,ECR,190217
257116,against,ECR,190217
197655,against,ECR,190217
257090,against,ECR,190217
96697,against,ECR,190217
257163,against,ECR,190217
256925,against,ECR,190217
257258,against,ECR,190217
256884,against,ECR,190217
256983,against,ECR,190217
125106,against,ECR,190217
257099,against,ECR,190217
256811,against,ECR,190217
257143,against,ECR,190217
197537,against,ECR,190217
197552,against,ECR,190217
257052,against,ECR,190217
123562,against,ECR,190217
124877,against,ECR,190217
197572,against,ECR,190217
28615,against,ECR,190217
124884,against,ECR,190217
197475,against,ESN,190217
256951,against,ESN,190217
256929,against,ESN,190217
256948,against,ESN,190217
257457,against,ESN,190217
256945,against,ESN,190217
128483,against,ESN,190217
256928,against,ESN,190217
197556,against,ESN,190217
256949,against,ESN,190217
190574,against,ESN,190217
256942,against,ESN,190217
256941,against,ESN,190217
256957,against,ESN,190217
256924,against,ESN,190217
257262,against,ESN,190217
249982,against,ESN,190217
256944,against,ESN,190217
267485,against,ESN,190217
256959,against,ESN,190217
257255,against,ESN,190217
257070,against,ESN,190217
197763,against,ESN,190217
257125,against,ESN,190217
257260,against,ESN,190217
256852,against,NI,190217
23868,against,NI,190217
257005,against,NI,190217
257067,against,NI,190217
256851,against,NI,190217
25758,against,NI,190217
256939,against,NI,190217
257120,against,NI,190217
257256,against,NI,190217
257007,against,NI,190217
256900,against,NI,190217
23699,against,NI,190217
198373,against,NI,190217
257118,against,NI,190217
257018,against,NI,190217
96653,against,NI,190217
256967,against,NI,190217
256862,against,PPE,190217
28226,against,PPE,190217
197649,against,PPE,190217
257137,against,PPE,190217
256840,against,PPE,190217
257032,against,PPE,190217
256866,against,PPE,190217
220908,against,PPE,190217
256861,against,PPE,190217
256865,against,PPE,190217
257261,against,PPE,190217
256920,against,PPE,190217
204336,against,PPE,190217
72779,against,PPE,190217
257151,against,PPE,190217
124850,against,PPE,190217
204449,against,PPE,190217
256814,against,PPE,190217
125104,against,PPE,190217
124795,against,PPE,190217
124713,against,PPE,190217
124893,against,PPE,190217
130881,against,PfE,190217
197691,against,PfE,190217
124973,against,PfE,190217
131580,against,PfE,190217
261797,against,PfE,190217
277178,against,PfE,190217
256998,against,PfE,190217
256881,against,PfE,190217
101039,against,PfE,190217
257024,against,PfE,190217
256878,against,PfE,190217
257064,against,PfE,190217
257072,against,PfE,190217
197829,against,PfE,190217
220840,against,PfE,190217
256921,against,PfE,190217
197786,against,PfE,190217
257131,against,PfE,190217
236050,against,PfE,190217
256886,against,PfE,190217
256981,against,PfE,190217
256834,against,PfE,190217
256874,against,PfE,190217
260724,against,PfE,190217
256853,against,PfE,190217
192254,against,PfE,190217
256857,against,PfE,190217
256876,against,PfE,190217
256896,against,PfE,190217
28150,against,PfE,190217
197628,against,PfE,190217
125052,against,PfE,190217
94649,against,PfE,190217
96830,against,PfE,190217
198176,against,PfE,190217
256842,against,PfE,190217
124715,against,PfE,190217
189065,against,PfE,190217
197627,against,PfE,190217
197528,against,PfE,190217
270261,against,PfE,190217
256909,against,PfE,190217
256996,against,PfE,190217
261038,against,PfE,190217
256860,against,PfE,190217
256954,against,PfE,190217
256872,against,PfE,190217
256895,against,PfE,190217
197623,against,PfE,190217
257029,against,PfE,190217
38511,against,PfE,190217
257054,against,PfE,190217
256883,against,PfE,190217
197687,against,PfE,190217
126699,against,PfE,190217
256893,against,PfE,190217
204414,against,PfE,190217
256844,against,PfE,190217
256882,against,PfE,190217
197690,against,PfE,190217
88552,against,PfE,190217
197578,against,PfE,190217
197825,against,PfE,190217
272024,against,PfE,190217
220897,against,PfE,190217
256855,against,PfE,190217
257050,against,PfE,190217
200345,against,PfE,190217
256888,against,PfE,190217
197580,against,PfE,190217
185771,against,PfE,190217
5736,against,PfE,190217
256859,against,PfE,190217
125001,against,PfE,190217
261796,against,PfE,190217
257069,against,PfE,190217
103246,against,PfE,190217
257083,against,The Left,190217
256806,abstention,ECR,190217
256858,abstention,NI,190217
124858,abstention,NI,190217
256989,abstention,NI,190217
256987,abstention,Renew,190217
197400,abstention,Renew,190217
197781,abstention,Renew,190217
257110,abstention,Renew,190217
257020,abstention,Renew,190217
197577,abstention,Renew,190217
256841,abstention,Renew,190217
256891,abstention,Renew,190217
197463,abstention,Renew,190217
197558,abstention,Renew,190217
256870,abstention,Renew,190217
197430,abstention,Renew,190217
197589,abstention,Renew,190217
840,abstention,Renew,190217
197557,abstention,Renew,190217
197618,abstention,Renew,190217
197543,abstention,Renew,190217
135511,abstention,Renew,190217
198073,abstention,Renew,190217
191693,abstention,Renew,190217
197818,abstention,Renew,190217
257037,abstention,Renew,190217
198084,abstention,Renew,190217
124866,abstention,Renew,190217
96709,abstention,Renew,190217
257300,abstention,Renew,190217
257298,abstention,Renew,190217
129073,abstention,Renew,190217
257257,abstention,Renew,190217
256815,abstention,Renew,190217
256946,abstention,Renew,190217
256962,abstention,Renew,190217
124700,abstention,Renew,190217
257438,abstention,Renew,190217
130100,abstention,Renew,190217
220801,abstention,Renew,190217
124785,abstention,S&D,190217
197684,abstention,The Left,190217
197416,abstention,The Left,190217
256890,abstention,The Left,190217
