mepid,result,eugroup,identifier
256937,for,S&D,172248
256938,for,S&D,172248
38542,for,S&D,172248
257122,for,S&D,172248
257087,for,S&D,172248
33998,for,S&D,172248
1294,for,S&D,172248
197579,for,S&D,172248
237465,for,S&D,172248
257088,for,S&D,172248
125046,for,S&D,172248
257098,for,S&D,172248
256906,for,S&D,172248
197391,for,S&D,172248
101585,for,S&D,172248
197702,for,S&D,172248
28298,for,S&D,172248
96833,for,S&D,172248
256901,for,S&D,172248
197694,for,S&D,172248
257075,for,S&D,172248
256997,for,S&D,172248
257059,for,S&D,172248
257079,for,S&D,172248
197718,for,S&D,172248
257102,for,S&D,172248
256830,for,S&D,172248
197618,for,S&D,172248
256803,for,S&D,172248
197682,for,S&D,172248
197800,for,S&D,172248
122978,for,S&D,172248
197392,for,S&D,172248
256992,for,S&D,172248
256898,for,S&D,172248
256908,for,S&D,172248
197491,for,S&D,172248
197697,for,S&D,172248
1909,for,S&D,172248
256899,for,S&D,172248
230085,for,S&D,172248
125042,for,S&D,172248
96812,for,S&D,172248
197721,for,S&D,172248
257124,for,S&D,172248
197719,for,S&D,172248
91636,for,S&D,172248
256824,for,S&D,172248
257727,for,S&D,172248
124691,for,S&D,172248
204418,for,S&D,172248
257053,for,S&D,172248
256994,for,S&D,172248
197497,for,S&D,172248
124722,for,S&D,172248
28347,for,S&D,172248
124799,for,S&D,172248
257103,for,S&D,172248
257111,for,S&D,172248
88882,for,S&D,172248
233862,for,S&D,172248
124784,for,S&D,172248
124836,for,S&D,172248
257238,for,S&D,172248
256993,for,S&D,172248
244571,for,S&D,172248
256903,for,S&D,172248
197845,for,S&D,172248
124846,for,S&D,172248
112744,for,S&D,172248
256902,for,S&D,172248
96998,for,S&D,172248
229839,for,S&D,172248
256935,for,S&D,172248
218347,for,S&D,172248
257121,for,S&D,172248
257066,for,S&D,172248
204413,for,S&D,172248
257170,for,S&D,172248
197722,for,S&D,172248
257001,for,S&D,172248
256905,for,S&D,172248
37312,for,S&D,172248
257084,for,S&D,172248
197670,for,S&D,172248
256999,for,S&D,172248
197677,for,S&D,172248
96932,for,S&D,172248
257085,for,S&D,172248
257101,for,S&D,172248
257160,for,S&D,172248
257071,for,S&D,172248
210480,for,S&D,172248
197591,for,S&D,172248
256885,for,S&D,172248
257148,for,S&D,172248
198183,for,S&D,172248
197810,for,S&D,172248
5729,for,S&D,172248
260035,for,S&D,172248
34232,for,S&D,172248
199941,for,S&D,172248
185619,for,S&D,172248
5392,for,S&D,172248
257106,for,S&D,172248
28419,for,S&D,172248
256805,for,The Left,172248
257138,for,The Left,172248
197701,for,The Left,172248
197533,for,The Left,172248
197684,for,The Left,172248
187917,for,The Left,172248
124984,for,The Left,172248
197574,for,The Left,172248
197529,for,The Left,172248
257023,for,The Left,172248
257155,for,The Left,172248
197468,for,The Left,172248
256961,for,The Left,172248
256823,for,The Left,172248
124985,for,The Left,172248
256913,for,The Left,172248
257299,for,The Left,172248
257012,for,The Left,172248
257092,for,The Left,172248
197416,for,The Left,172248
256912,for,The Left,172248
125023,for,The Left,172248
256890,for,The Left,172248
197699,for,The Left,172248
124736,for,The Left,172248
257063,for,The Left,172248
236053,for,The Left,172248
245770,for,The Left,172248
257140,for,The Left,172248
257083,for,The Left,172248
257135,for,The Left,172248
256952,for,The Left,172248
256927,for,The Left,172248
256911,for,The Left,172248
127766,for,The Left,172248
190517,for,The Left,172248
257009,for,The Left,172248
2268,for,The Left,172248
256910,for,The Left,172248
124813,for,The Left,172248
257133,for,The Left,172248
197448,for,Verts/ALE,172248
257015,for,Verts/ALE,172248
197449,for,Verts/ALE,172248
197439,for,Verts/ALE,172248
256995,for,Verts/ALE,172248
197470,for,Verts/ALE,172248
256915,for,Verts/ALE,172248
86793,for,Verts/ALE,172248
197503,for,Verts/ALE,172248
96725,for,Verts/ALE,172248
106936,for,Verts/ALE,172248
183916,for,Verts/ALE,172248
197549,for,Verts/ALE,172248
257130,for,Verts/ALE,172248
96752,for,Verts/ALE,172248
197398,for,Verts/ALE,172248
197395,for,Verts/ALE,172248
197460,for,Verts/ALE,172248
197461,for,Verts/ALE,172248
96675,for,Verts/ALE,172248
257132,for,Verts/ALE,172248
197462,for,Verts/ALE,172248
257016,for,Verts/ALE,172248
193292,for,Verts/ALE,172248
24942,for,Verts/ALE,172248
197464,for,Verts/ALE,172248
197802,for,Verts/ALE,172248
257044,for,Verts/ALE,172248
198076,for,Verts/ALE,172248
2152,for,Verts/ALE,172248
197466,for,Verts/ALE,172248
197573,for,Verts/ALE,172248
256813,for,Verts/ALE,172248
197832,for,Verts/ALE,172248
256964,for,Verts/ALE,172248
197500,for,Verts/ALE,172248
256917,for,Verts/ALE,172248
256833,for,Verts/ALE,172248
257139,for,Verts/ALE,172248
201945,for,Verts/ALE,172248
111412,for,Verts/ALE,172248
256916,for,Verts/ALE,172248
58766,for,Verts/ALE,172248
197772,for,Verts/ALE,172248
256990,for,Verts/ALE,172248
256965,for,Verts/ALE,172248
97236,for,Verts/ALE,172248
256978,for,Verts/ALE,172248
197870,for,Verts/ALE,172248
257437,for,Verts/ALE,172248
190464,for,Verts/ALE,172248
257000,against,ECR,172248
124760,against,ECR,172248
4746,against,ECR,172248
23788,against,ECR,172248
257073,against,ECR,172248
197501,against,ECR,172248
99878,against,ECR,172248
257096,against,ECR,172248
257093,against,ECR,172248
257094,against,ECR,172248
257095,against,ECR,172248
257076,against,ECR,172248
257091,against,ECR,172248
96810,against,ECR,172248
197607,against,ECR,172248
198490,against,ECR,172248
257097,against,ECR,172248
256986,against,ECR,172248
197794,against,ECR,172248
257055,against,ECR,172248
257144,against,ECR,172248
197516,against,ECR,172248
257022,against,ECR,172248
257056,against,ECR,172248
256900,against,ECR,172248
220871,against,ECR,172248
197493,against,ECR,172248
257149,against,ECR,172248
257077,against,ECR,172248
4395,against,ECR,172248
256922,against,ECR,172248
257060,against,ECR,172248
257080,against,ECR,172248
239260,against,ECR,172248
257058,against,ECR,172248
257086,against,ECR,172248
257150,against,ECR,172248
257115,against,ECR,172248
257145,against,ECR,172248
256907,against,ECR,172248
197820,against,ECR,172248
257104,against,ECR,172248
197773,against,ECR,172248
197545,against,ECR,172248
257113,against,ECR,172248
257021,against,ECR,172248
257109,against,ECR,172248
257025,against,ECR,172248
257119,against,ECR,172248
204346,against,ECR,172248
257114,against,ECR,172248
257116,against,ECR,172248
257090,against,ECR,172248
257163,against,ECR,172248
256925,against,ECR,172248
256806,against,ECR,172248
257258,against,ECR,172248
257099,against,ECR,172248
256811,against,ECR,172248
257143,against,ECR,172248
257052,against,ECR,172248
123562,against,ECR,172248
124877,against,ECR,172248
197572,against,ECR,172248
124884,against,ECR,172248
197475,against,ESN,172248
256951,against,ESN,172248
256929,against,ESN,172248
256948,against,ESN,172248
257457,against,ESN,172248
256945,against,ESN,172248
128483,against,ESN,172248
256928,against,ESN,172248
197556,against,ESN,172248
190574,against,ESN,172248
256808,against,ESN,172248
256942,against,ESN,172248
256941,against,ESN,172248
256957,against,ESN,172248
256924,against,ESN,172248
257262,against,ESN,172248
249982,against,ESN,172248
256959,against,ESN,172248
257255,against,ESN,172248
257070,against,ESN,172248
257062,against,ESN,172248
197763,against,ESN,172248
257260,against,ESN,172248
257069,against,ESN,172248
256858,against,NI,172248
257005,against,NI,172248
257067,against,NI,172248
257256,against,NI,172248
257007,against,NI,172248
23699,against,NI,172248
197481,against,NI,172248
198373,against,NI,172248
257118,against,NI,172248
257018,against,NI,172248
257019,against,NI,172248
96653,against,NI,172248
124807,against,PPE,172248
220908,against,PPE,172248
257261,against,PPE,172248
125325,against,PPE,172248
197417,against,PPE,172248
257089,against,PPE,172248
256814,against,PPE,172248
98582,against,PPE,172248
124713,against,PPE,172248
96933,against,PPE,172248
197691,against,PfE,172248
124973,against,PfE,172248
131580,against,PfE,172248
256852,against,PfE,172248
261797,against,PfE,172248
256998,against,PfE,172248
256881,against,PfE,172248
101039,against,PfE,172248
257024,against,PfE,172248
256878,against,PfE,172248
257064,against,PfE,172248
257072,against,PfE,172248
197829,against,PfE,172248
220840,against,PfE,172248
197786,against,PfE,172248
236050,against,PfE,172248
256886,against,PfE,172248
96826,against,PfE,172248
256981,against,PfE,172248
256834,against,PfE,172248
256874,against,PfE,172248
260724,against,PfE,172248
256853,against,PfE,172248
192254,against,PfE,172248
256857,against,PfE,172248
256876,against,PfE,172248
256896,against,PfE,172248
28150,against,PfE,172248
197628,against,PfE,172248
125052,against,PfE,172248
94649,against,PfE,172248
96830,against,PfE,172248
23816,against,PfE,172248
198176,against,PfE,172248
256842,against,PfE,172248
124715,against,PfE,172248
189065,against,PfE,172248
197627,against,PfE,172248
197528,against,PfE,172248
118949,against,PfE,172248
256909,against,PfE,172248
256996,against,PfE,172248
261038,against,PfE,172248
256954,against,PfE,172248
256872,against,PfE,172248
256895,against,PfE,172248
197623,against,PfE,172248
257029,against,PfE,172248
257054,against,PfE,172248
256843,against,PfE,172248
256883,against,PfE,172248
197687,against,PfE,172248
36392,against,PfE,172248
126699,against,PfE,172248
256877,against,PfE,172248
256893,against,PfE,172248
204414,against,PfE,172248
256844,against,PfE,172248
256882,against,PfE,172248
197690,against,PfE,172248
88552,against,PfE,172248
197578,against,PfE,172248
213330,against,PfE,172248
256871,against,PfE,172248
197825,against,PfE,172248
220897,against,PfE,172248
256991,against,PfE,172248
256855,against,PfE,172248
257050,against,PfE,172248
197831,against,PfE,172248
200345,against,PfE,172248
256888,against,PfE,172248
197580,against,PfE,172248
256850,against,PfE,172248
256875,against,PfE,172248
185771,against,PfE,172248
257125,against,PfE,172248
5736,against,PfE,172248
256859,against,PfE,172248
125001,against,PfE,172248
124875,against,PfE,172248
261796,against,PfE,172248
103246,against,PfE,172248
256845,abstention,ECR,172248
256884,abstention,ECR,172248
125106,abstention,ECR,172248
197537,abstention,ECR,172248
197552,abstention,ECR,172248
23868,abstention,NI,172248
256851,abstention,NI,172248
256989,abstention,NI,172248
197842,abstention,NI,172248
256947,abstention,PPE,172248
197534,abstention,PPE,172248
256921,abstention,PPE,172248
257028,abstention,PPE,172248
197414,abstention,PPE,172248
256919,abstention,PPE,172248
257033,abstention,PPE,172248
256918,abstention,PPE,172248
256920,abstention,PPE,172248
256868,abstention,PPE,172248
197672,abstention,Renew,172248
40224,abstention,S&D,172248
