mepid,result,eugroup,identifier
125065,against,PPE,195383
204400,against,PPE,195383
197863,against,PPE,195383
197429,against,PPE,195383
197405,against,PPE,195383
257045,against,PPE,195383
257046,against,PPE,195383
28229,against,PPE,195383
256977,against,PPE,195383
260695,against,PPE,195383
39725,against,PPE,195383
197652,against,PPE,195383
197421,against,PPE,195383
197606,against,PPE,195383
124713,against,PPE,195383
124893,against,PPE,195383
197621,against,PPE,195383
185341,against,PPE,195383
96933,against,PPE,195383
130881,against,PfE,195383
197691,against,PfE,195383
124973,against,PfE,195383
261797,against,PfE,195383
277178,against,PfE,195383
256998,against,PfE,195383
256881,against,PfE,195383
101039,against,PfE,195383
257024,against,PfE,195383
256878,against,PfE,195383
257064,against,PfE,195383
257072,against,PfE,195383
197829,against,PfE,195383
220840,against,PfE,195383
256921,against,PfE,195383
197786,against,PfE,195383
257131,against,PfE,195383
256886,against,PfE,195383
256981,against,PfE,195383
256834,against,PfE,195383
256874,against,PfE,195383
260724,against,PfE,195383
256853,against,PfE,195383
192254,against,PfE,195383
256876,against,PfE,195383
256896,against,PfE,195383
28150,against,PfE,195383
197628,against,PfE,195383
94649,against,PfE,195383
96830,against,PfE,195383
23816,against,PfE,195383
198176,against,PfE,195383
256842,against,PfE,195383
124715,against,PfE,195383
189065,against,PfE,195383
197627,against,PfE,195383
197528,against,PfE,195383
270261,against,PfE,195383
256909,against,PfE,195383
256996,against,PfE,195383
261038,against,PfE,195383
256860,against,PfE,195383
256954,against,PfE,195383
256872,against,PfE,195383
256895,against,PfE,195383
197623,against,PfE,195383
257029,against,PfE,195383
38511,against,PfE,195383
257054,against,PfE,195383
256843,against,PfE,195383
126699,against,PfE,195383
256877,against,PfE,195383
256893,against,PfE,195383
204414,against,PfE,195383
256844,against,PfE,195383
256882,against,PfE,195383
197690,against,PfE,195383
197578,against,PfE,195383
197825,against,PfE,195383
272024,against,PfE,195383
220897,against,PfE,195383
256855,against,PfE,195383
257050,against,PfE,195383
197831,against,PfE,195383
200345,against,PfE,195383
256888,against,PfE,195383
197580,against,PfE,195383
256875,against,PfE,195383
185771,against,PfE,195383
5736,against,PfE,195383
256859,against,PfE,195383
125001,against,PfE,195383
257069,against,PfE,195383
103246,against,PfE,195383
256987,against,Renew,195383
256869,against,Renew,195383
197400,against,Renew,195383
204332,against,Renew,195383
124766,against,Renew,195383
197781,against,Renew,195383
257003,against,Renew,195383
257110,against,Renew,195383
257020,against,Renew,195383
197577,against,Renew,195383
256841,against,Renew,195383
96711,against,Renew,195383
256891,against,Renew,195383
197463,against,Renew,195383
197558,against,Renew,195383
257057,against,Renew,195383
257297,against,Renew,195383
197504,against,Renew,195383
256870,against,Renew,195383
197430,against,Renew,195383
197589,against,Renew,195383
257038,against,Renew,195383
256970,against,Renew,195383
96940,against,Renew,195383
197443,against,Renew,195383
840,against,Renew,195383
204419,against,Renew,195383
197780,against,Renew,195383
197557,against,Renew,195383
197618,against,Renew,195383
197543,against,Renew,195383
197444,against,Renew,195383
135511,against,Renew,195383
198073,against,Renew,195383
197770,against,Renew,195383
197624,against,Renew,195383
197447,against,Renew,195383
197401,against,Renew,195383
257013,against,Renew,195383
191693,against,Renew,195383
197818,against,Renew,195383
22858,against,Renew,195383
257037,against,Renew,195383
197445,against,Renew,195383
198084,against,Renew,195383
124866,against,Renew,195383
197494,against,Renew,195383
96709,against,Renew,195383
257300,against,Renew,195383
257259,against,Renew,195383
257298,against,Renew,195383
257301,against,Renew,195383
257010,against,Renew,195383
197432,against,Renew,195383
129073,against,Renew,195383
257257,against,Renew,195383
124846,against,Renew,195383
256815,against,Renew,195383
256971,against,Renew,195383
256946,against,Renew,195383
256926,against,Renew,195383
256962,against,Renew,195383
197672,against,Renew,195383
124700,against,Renew,195383
257438,against,Renew,195383
257061,against,Renew,195383
257112,against,Renew,195383
130100,against,Renew,195383
256879,against,Renew,195383
214839,against,Renew,195383
197769,against,Renew,195383
220801,against,Renew,195383
257011,against,Renew,195383
256807,against,Renew,195383
197403,against,S&D,195383
119652,against,S&D,195383
202073,against,S&D,195383
257123,against,S&D,195383
256829,against,S&D,195383
256934,against,S&D,195383
256936,against,S&D,195383
247735,against,S&D,195383
197658,against,S&D,195383
124867,against,S&D,195383
197498,against,S&D,195383
197435,against,S&D,195383
96681,against,S&D,195383
257108,against,S&D,195383
112748,against,S&D,195383
4267,against,S&D,195383
197440,against,S&D,195383
257100,against,S&D,195383
197782,against,S&D,195383
257169,against,S&D,195383
256937,against,S&D,195383
256938,against,S&D,195383
40224,against,S&D,195383
38542,against,S&D,195383
257087,against,S&D,195383
33998,against,S&D,195383
197579,against,S&D,195383
237465,against,S&D,195383
257088,against,S&D,195383
256823,against,S&D,195383
125046,against,S&D,195383
257098,against,S&D,195383
257066,against,S&D,195383
197391,against,S&D,195383
101585,against,S&D,195383
197702,against,S&D,195383
28298,against,S&D,195383
96833,against,S&D,195383
257075,against,S&D,195383
256997,against,S&D,195383
257059,against,S&D,195383
257079,against,S&D,195383
197718,against,S&D,195383
257102,against,S&D,195383
124785,against,S&D,195383
256830,against,S&D,195383
256803,against,S&D,195383
197682,against,S&D,195383
197800,against,S&D,195383
122978,against,S&D,195383
197392,against,S&D,195383
256992,against,S&D,195383
112747,against,S&D,195383
197491,against,S&D,195383
1909,against,S&D,195383
230085,against,S&D,195383
125042,against,S&D,195383
96812,against,S&D,195383
197721,against,S&D,195383
197719,against,S&D,195383
91636,against,S&D,195383
256824,against,S&D,195383
257727,against,S&D,195383
124691,against,S&D,195383
257053,against,S&D,195383
256994,against,S&D,195383
197497,against,S&D,195383
124722,against,S&D,195383
28347,against,S&D,195383
124799,against,S&D,195383
257103,against,S&D,195383
257111,against,S&D,195383
233862,against,S&D,195383
124784,against,S&D,195383
124836,against,S&D,195383
257238,against,S&D,195383
256993,against,S&D,195383
244571,against,S&D,195383
197845,against,S&D,195383
112744,against,S&D,195383
96998,against,S&D,195383
229839,against,S&D,195383
256935,against,S&D,195383
218347,against,S&D,195383
257121,against,S&D,195383
204413,against,S&D,195383
197722,against,S&D,195383
257001,against,S&D,195383
37312,against,S&D,195383
257084,against,S&D,195383
197670,against,S&D,195383
256999,against,S&D,195383
197677,against,S&D,195383
96932,against,S&D,195383
257085,against,S&D,195383
257101,against,S&D,195383
257160,against,S&D,195383
257071,against,S&D,195383
210480,against,S&D,195383
197591,against,S&D,195383
256885,against,S&D,195383
257148,against,S&D,195383
275087,against,S&D,195383
197810,against,S&D,195383
5729,against,S&D,195383
260035,against,S&D,195383
34232,against,S&D,195383
199941,against,S&D,195383
185619,against,S&D,195383
5392,against,S&D,195383
257106,against,S&D,195383
28419,against,S&D,195383
256948,abstention,ESN,195383
124858,abstention,NI,195383
25758,abstention,NI,195383
256939,abstention,NI,195383
197734,abstention,NI,195383
256989,abstention,NI,195383
125093,abstention,NI,195383
257019,abstention,NI,195383
256969,abstention,NI,195383
256966,abstention,NI,195383
256967,abstention,NI,195383
