mepid,result,eugroup,identifier
197719,attended,S&D,175827
197721,attended,S&D,175827
197722,attended,S&D,175827
197734,attended,NA,175827
197738,attended,EPP,175827
197769,attended,Renew,175827
197770,attended,Renew,175827
197772,attended,Greens/EFA,175827
197773,attended,ECR,175827
197778,attended,EPP,175827
197780,attended,Renew,175827
197781,attended,Renew,175827
197782,attended,S&D,175827
197784,attended,EPP,175827
197794,attended,ECR,175827
197795,attended,GUE/NGL,175827
197800,attended,S&D,175827
197802,attended,Greens/EFA,175827
197810,attended,S&D,175827
197818,attended,Renew,175827
197824,attended,ECR,175827
197825,attended,Patriots,175827
197829,attended,Patriots,175827
197831,attended,Patriots,175827
197832,attended,Greens/EFA,175827
197840,attended,EPP,175827
197841,attended,EPP,175827
197842,attended,NA,175827
197845,attended,S&D,175827
197863,attended,EPP,175827
197870,attended,Greens/EFA,175827
198073,attended,Renew,175827
198076,attended,Greens/EFA,175827
198084,attended,Renew,175827
198176,attended,Patriots,175827
198183,attended,S&D,175827
198373,attended,NA,175827
198490,attended,ECR,175827
199941,attended,S&D,175827
200345,attended,Patriots,175827
201945,attended,Greens/EFA,175827
202036,attended,EPP,175827
202073,attended,S&D,175827
204129,attended,EPP,175827
204332,attended,Renew,175827
204333,attended,EPP,175827
204336,attended,EPP,175827
204346,attended,ECR,175827
204400,attended,EPP,175827
204413,attended,S&D,175827
204414,attended,Patriots,175827
204418,attended,S&D,175827
204419,attended,Renew,175827
204449,attended,EPP,175827
206158,attended,EPP,175827
210480,excused,S&D,175827
213330,attended,Patriots,175827
214839,attended,Renew,175827
218347,attended,S&D,175827
219652,attended,EPP,175827
220840,attended,Patriots,175827
220871,attended,ECR,175827
220896,attended,EPP,175827
220897,attended,Patriots,175827
220908,attended,EPP,175827
229839,attended,S&D,175827
230085,attended,S&D,175827
233862,attended,S&D,175827
236050,attended,Patriots,175827
236053,attended,GUE/NGL,175827
237465,attended,S&D,175827
239260,attended,ECR,175827
244571,attended,S&D,175827
245018,attended,S&D,175827
245770,attended,GUE/NGL,175827
247735,attended,S&D,175827
249603,excused,EPP,175827
249982,attended,ESN,175827
251874,attended,EPP,175827
256805,attended,GUE/NGL,175827
256806,attended,ECR,175827
256807,attended,Renew,175827
256808,attended,ESN,175827
256809,attended,EPP,175827
256810,attended,EPP,175827
256811,attended,ECR,175827
256813,attended,Greens/EFA,175827
256814,attended,EPP,175827
256820,attended,EPP,175827
256823,attended,GUE/NGL,175827
256824,attended,S&D,175827
256829,attended,S&D,175827
256830,attended,S&D,175827
256831,attended,EPP,175827
256833,attended,Greens/EFA,175827
256834,attended,Patriots,175827
256839,attended,Renew,175827
256840,attended,EPP,175827
256841,attended,Renew,175827
256842,attended,Patriots,175827
256843,attended,Patriots,175827
256844,attended,Patriots,175827
256845,attended,ECR,175827
256846,attended,EPP,175827
256847,attended,EPP,175827
256850,attended,PfE,175827
256851,attended,NA,175827
256852,attended,Patriots,175827
256853,attended,Patriots,175827
256855,attended,Patriots,175827
256857,attended,Patriots,175827
256858,attended,NA,175827
256859,attended,Patriots,175827
256860,attended,Patriots,175827
256862,attended,EPP,175827
256863,attended,EPP,175827
256864,attended,EPP,175827
256865,attended,EPP,175827
256866,attended,EPP,175827
256868,attended,EPP,175827
256869,attended,Renew,175827
256870,attended,Renew,175827
256871,attended,NA,175827
256872,attended,Patriots,175827
256874,attended,Patriots,175827
256875,attended,Patriots,175827
256876,attended,Patriots,175827
256877,attended,Patriots,175827
256878,attended,Patriots,175827
256879,attended,Renew,175827
256880,attended,S&D,175827
256881,attended,Patriots,175827
256882,attended,Patriots,175827
256883,attended,Patriots,175827
256884,attended,ECR,175827
256885,attended,S&D,175827
256886,attended,Patriots,175827
256887,attended,EPP,175827
256888,attended,Patriots,175827
256889,attended,EPP,175827
256890,attended,GUE/NGL,175827
256891,attended,Renew,175827
256893,attended,Patriots,175827
256895,attended,Patriots,175827
256896,attended,Patriots,175827
256898,attended,S&D,175827
256899,attended,S&D,175827
256900,attended,NA,175827
256901,attended,S&D,175827
256902,attended,S&D,175827
256903,attended,S&D,175827
256904,attended,S&D,175827
256905,attended,S&D,175827
256906,attended,S&D,175827
256907,attended,ECR,175827
256908,attended,S&D,175827
256909,attended,Patriots,175827
256910,attended,GUE/NGL,175827
256911,attended,GUE/NGL,175827
256913,attended,GUE/NGL,175827
256915,attended,Greens/EFA,175827
256916,attended,Greens/EFA,175827
256917,attended,Greens/EFA,175827
256918,attended,EPP,175827
256919,attended,EPP,175827
256920,attended,EPP,175827
256921,attended,EPP,175827
256922,attended,ECR,175827
256924,attended,ESN,175827
256925,attended,ECR,175827
256926,attended,Renew,175827
256927,attended,GUE/NGL,175827
256928,attended,ESN,175827
256934,attended,S&D,175827
256935,attended,S&D,175827
256936,attended,S&D,175827
256937,attended,S&D,175827
256938,attended,S&D,175827
256939,attended,NA,175827
256941,attended,ESN,175827
256942,attended,ESN,175827
256943,attended,EPP,175827
256944,attended,ESN,175827
256945,attended,ESN,175827
256946,attended,Renew,175827
256947,attended,EPP,175827
256949,attended,ESN,175827
256950,attended,EPP,175827
256951,attended,ESN,175827
256952,attended,GUE/NGL,175827
256954,attended,Patriots,175827
256955,attended,NA,175827
256956,attended,ECR,175827
256957,attended,ESN,175827
256959,attended,ESN,175827
256960,excused,NA,175827
256961,attended,GUE/NGL,175827
256962,attended,Renew,175827
256964,attended,Greens/EFA,175827
256965,attended,Greens/EFA,175827
256966,attended,NA,175827
256967,attended,NA,175827
256968,attended,EPP,175827
256969,attended,NA,175827
256970,attended,Renew,175827
256971,attended,NA,175827
256973,attended,EPP,175827
256974,attended,EPP,175827
256976,attended,Renew,175827
256977,attended,EPP,175827
256978,attended,Greens/EFA,175827
256979,attended,EPP,175827
256980,attended,EPP,175827
256981,attended,Patriots,175827
256983,attended,EPP,175827
256985,attended,EPP,175827
256986,attended,ECR,175827
256987,attended,Renew,175827
256989,attended,NA,175827
256990,attended,Greens/EFA,175827
256991,attended,PfE,175827
256993,attended,S&D,175827
256994,attended,S&D,175827
256995,attended,Greens/EFA,175827
256996,attended,Patriots,175827
256997,attended,S&D,175827
256998,attended,Patriots,175827
256999,attended,S&D,175827
257000,attended,ECR,175827
257001,attended,S&D,175827
257002,attended,S&D,175827
257003,attended,Renew,175827
257005,attended,NA,175827
257007,attended,NA,175827
257009,excused,GUE/NGL,175827
257010,attended,Renew,175827
257011,attended,Renew,175827
257012,attended,GUE/NGL,175827
257013,attended,Renew,175827
257014,attended,Renew,175827
257015,attended,Greens/EFA,175827
257016,attended,Greens/EFA,175827
257018,attended,NA,175827
257020,attended,Renew,175827
257021,attended,ECR,175827
257022,attended,ECR,175827
257023,attended,GUE/NGL,175827
257024,attended,Patriots,175827
257025,attended,ECR,175827
257026,attended,EPP,175827
257027,attended,EPP,175827
257028,attended,EPP,175827
257029,attended,Patriots,175827
257030,attended,EPP,175827
257031,attended,EPP,175827
257032,attended,EPP,175827
257033,attended,EPP,175827
257034,attended,EPP,175827
257037,attended,Renew,175827
257038,excused,Renew,175827
257039,attended,EPP,175827
257040,attended,EPP,175827
257041,attended,EPP,175827
257043,attended,EPP,175827
257044,attended,Greens/EFA,175827
257045,attended,EPP,175827
257046,attended,EPP,175827
257047,attended,EPP,175827
257048,attended,EPP,175827
257049,attended,EPP,175827
257050,attended,Patriots,175827
257051,attended,EPP,175827
257052,attended,ECR,175827
257053,attended,S&D,175827
257054,attended,Patriots,175827
257055,attended,ECR,175827
257056,attended,ECR,175827
257057,attended,Renew,175827
257058,attended,ECR,175827
257059,attended,S&D,175827
257060,attended,ECR,175827
257061,attended,Renew,175827
257064,attended,Patriots,175827
257065,attended,EPP,175827
257066,attended,S&D,175827
257068,attended,EPP,175827
257070,attended,ESN,175827
257071,attended,S&D,175827
257072,attended,Patriots,175827
257073,attended,ECR,175827
257075,attended,S&D,175827
257076,attended,ECR,175827
257077,attended,ECR,175827
257078,attended,EPP,175827
257079,attended,S&D,175827
257080,attended,ECR,175827
257081,attended,EPP,175827
257082,attended,EPP,175827
257084,attended,S&D,175827
257085,attended,S&D,175827
257086,attended,ECR,175827
257087,attended,S&D,175827
257088,attended,S&D,175827
257089,attended,EPP,175827
257090,attended,ECR,175827
257091,attended,ECR,175827
257092,attended,GUE/NGL,175827
257093,attended,ECR,175827
257094,attended,ECR,175827
257095,attended,ECR,175827
257096,attended,ECR,175827
257097,attended,ECR,175827
257098,attended,S&D,175827
257099,attended,ECR,175827
257100,attended,S&D,175827
257101,attended,S&D,175827
257102,attended,S&D,175827
257103,attended,S&D,175827
257104,attended,ECR,175827
257106,attended,S&D,175827
257107,attended,EPP,175827
257108,attended,S&D,175827
257109,attended,ECR,175827
257110,attended,Renew,175827
257112,attended,Renew,175827
257113,attended,ECR,175827
257114,attended,ECR,175827
257115,attended,ECR,175827
257116,attended,ECR,175827
257117,attended,ECR,175827
257119,attended,ECR,175827
257120,attended,NA,175827
257121,attended,S&D,175827
257122,attended,S&D,175827
257123,attended,S&D,175827
257124,attended,S&D,175827
257125,attended,Patriots,175827
257126,attended,GUE/NGL,175827
257127,attended,GUE/NGL,175827
257128,attended,EPP,175827
257129,attended,GUE/NGL,175827
257130,attended,Greens/EFA,175827
257131,attended,Patriots,175827
257132,attended,Greens/EFA,175827
257133,attended,GUE/NGL,175827
257135,attended,GUE/NGL,175827
257137,attended,EPP,175827
257138,attended,GUE/NGL,175827
257139,attended,Greens/EFA,175827
257140,attended,GUE/NGL,175827
257143,attended,ECR,175827
257144,attended,ECR,175827
257145,attended,ECR,175827
257147,attended,ECR,175827
257149,attended,ECR,175827
257150,attended,ECR,175827
257151,attended,EPP,175827
257155,attended,GUE/NGL,175827
257160,attended,S&D,175827
257163,attended,ECR,175827
257169,attended,S&D,175827
257170,attended,S&D,175827
257237,attended,EPP,175827
257238,attended,S&D,175827
257255,attended,ESN,175827
257256,attended,NA,175827
257257,attended,Renew,175827
257258,attended,ECR,175827
257259,attended,Renew,175827
257260,attended,ESN,175827
257261,attended,EPP,175827
257262,attended,ESN,175827
257296,attended,EPP,175827
257297,attended,Renew,175827
257298,attended,Renew,175827
257299,attended,GUE/NGL,175827
257300,attended,Renew,175827
257301,attended,Renew,175827
257437,attended,Greens/EFA,175827
257438,attended,Renew,175827
257457,attended,ESN,175827
257727,attended,S&D,175827
260724,attended,Patriots,175827
261038,attended,Patriots,175827
261796,attended,Patriots,175827
261797,attended,Patriots,175827
262021,attended,EPP,175827
267485,attended,ESN,175827
