mepid,result,eugroup,identifier
125027,against,PPE,184440
97399,against,PPE,184440
220908,against,PPE,184440
256985,against,PPE,184440
197514,against,PPE,184440
257033,against,PPE,184440
197646,against,PPE,184440
197412,against,PPE,184440
22418,against,PPE,184440
124895,against,PPE,184440
96780,against,PPE,184440
257065,against,PPE,184440
256918,against,PPE,184440
197517,against,PPE,184440
257031,against,PPE,184440
96934,against,PPE,184440
197839,against,PPE,184440
125068,against,PPE,184440
96668,against,PPE,184440
249603,against,PPE,184440
256831,against,PPE,184440
256973,against,PPE,184440
197523,against,PPE,184440
197406,against,PPE,184440
256846,against,PPE,184440
256861,against,PPE,184440
197525,against,PPE,184440
97968,against,PPE,184440
256864,against,PPE,184440
256865,against,PPE,184440
257261,against,PPE,184440
256920,against,PPE,184440
95074,against,PPE,184440
23781,against,PPE,184440
204336,against,PPE,184440
1927,against,PPE,184440
124808,against,PPE,184440
220896,against,PPE,184440
28399,against,PPE,184440
96791,against,PPE,184440
124806,against,PPE,184440
257082,against,PPE,184440
124828,against,PPE,184440
96936,against,PPE,184440
197841,against,PPE,184440
256980,against,PPE,184440
197662,against,PPE,184440
256943,against,PPE,184440
28400,against,PPE,184440
197711,against,PPE,184440
72779,against,PPE,184440
257151,against,PPE,184440
197647,against,PPE,184440
124802,against,PPE,184440
257027,against,PPE,184440
256847,against,PPE,184440
257039,against,PPE,184440
4289,against,PPE,184440
124701,against,PPE,184440
107212,against,PPE,184440
257049,against,PPE,184440
257040,against,PPE,184440
110673,against,PPE,184440
197738,against,PPE,184440
40599,against,PPE,184440
197404,against,PPE,184440
257107,against,PPE,184440
257128,against,PPE,184440
257041,against,PPE,184440
124850,against,PPE,184440
188945,against,PPE,184440
188096,against,PPE,184440
197413,against,PPE,184440
206158,against,PPE,184440
125670,against,PPE,184440
98219,against,PPE,184440
256809,against,PPE,184440
256979,against,PPE,184440
197422,against,PPE,184440
28223,against,PPE,184440
197425,against,PPE,184440
86057,against,PPE,184440
197426,against,PPE,184440
125325,against,PPE,184440
197417,against,PPE,184440
197784,against,PPE,184440
256889,against,PPE,184440
257068,against,PPE,184440
119435,against,PPE,184440
257026,against,PPE,184440
256863,against,PPE,184440
257089,against,PPE,184440
256968,against,PPE,184440
204449,against,PPE,184440
197402,against,PPE,184440
256814,against,PPE,184440
125104,against,PPE,184440
219652,against,PPE,184440
124795,against,PPE,184440
256804,against,PPE,184440
256950,against,PPE,184440
28617,against,PPE,184440
37324,against,PPE,184440
256983,against,PPE,184440
96756,against,PPE,184440
96761,against,PPE,184440
125065,against,PPE,184440
204400,against,PPE,184440
197863,against,PPE,184440
197429,against,PPE,184440
197405,against,PPE,184440
257045,against,PPE,184440
257046,against,PPE,184440
28229,against,PPE,184440
256977,against,PPE,184440
39725,against,PPE,184440
197652,against,PPE,184440
197421,against,PPE,184440
197606,against,PPE,184440
124893,against,PPE,184440
197621,against,PPE,184440
185341,against,PPE,184440
96933,against,PPE,184440
256987,against,Renew,184440
256869,against,Renew,184440
197400,against,Renew,184440
204332,against,Renew,184440
124766,against,Renew,184440
197781,against,Renew,184440
257003,against,Renew,184440
257110,against,Renew,184440
257020,against,Renew,184440
197577,against,Renew,184440
256841,against,Renew,184440
256891,against,Renew,184440
197463,against,Renew,184440
197558,against,Renew,184440
257014,against,Renew,184440
257057,against,Renew,184440
257297,against,Renew,184440
197504,against,Renew,184440
256870,against,Renew,184440
197430,against,Renew,184440
197589,against,Renew,184440
257038,against,Renew,184440
256970,against,Renew,184440
96940,against,Renew,184440
197443,against,Renew,184440
204419,against,Renew,184440
197780,against,Renew,184440
197557,against,Renew,184440
197543,against,Renew,184440
197444,against,Renew,184440
135511,against,Renew,184440
198073,against,Renew,184440
197770,against,Renew,184440
197447,against,Renew,184440
197401,against,Renew,184440
191693,against,Renew,184440
197818,against,Renew,184440
22858,against,Renew,184440
257037,against,Renew,184440
197445,against,Renew,184440
198084,against,Renew,184440
124866,against,Renew,184440
197494,against,Renew,184440
96709,against,Renew,184440
257259,against,Renew,184440
257298,against,Renew,184440
257301,against,Renew,184440
257010,against,Renew,184440
197432,against,Renew,184440
129073,against,Renew,184440
257257,against,Renew,184440
256815,against,Renew,184440
256926,against,Renew,184440
256962,against,Renew,184440
256839,against,Renew,184440
197672,against,Renew,184440
124700,against,Renew,184440
257438,against,Renew,184440
256976,against,Renew,184440
257061,against,Renew,184440
257112,against,Renew,184440
130100,against,Renew,184440
214839,against,Renew,184440
197769,against,Renew,184440
257011,against,Renew,184440
197581,against,Renew,184440
256807,against,Renew,184440
197403,against,S&D,184440
119652,against,S&D,184440
202073,against,S&D,184440
257123,against,S&D,184440
256829,against,S&D,184440
28307,against,S&D,184440
256934,against,S&D,184440
256936,against,S&D,184440
197433,against,S&D,184440
197658,against,S&D,184440
124867,against,S&D,184440
197498,against,S&D,184440
197435,against,S&D,184440
96681,against,S&D,184440
257108,against,S&D,184440
112748,against,S&D,184440
4267,against,S&D,184440
197440,against,S&D,184440
257100,against,S&D,184440
257002,against,S&D,184440
256880,against,S&D,184440
197782,against,S&D,184440
245018,against,S&D,184440
257169,against,S&D,184440
256938,against,S&D,184440
40224,against,S&D,184440
38542,against,S&D,184440
257087,against,S&D,184440
33998,against,S&D,184440
1294,against,S&D,184440
197579,against,S&D,184440
237465,against,S&D,184440
257088,against,S&D,184440
125046,against,S&D,184440
257098,against,S&D,184440
257066,against,S&D,184440
197391,against,S&D,184440
101585,against,S&D,184440
197702,against,S&D,184440
28298,against,S&D,184440
96833,against,S&D,184440
256901,against,S&D,184440
197694,against,S&D,184440
256997,against,S&D,184440
257079,against,S&D,184440
197718,against,S&D,184440
257102,against,S&D,184440
124785,against,S&D,184440
256830,against,S&D,184440
256803,against,S&D,184440
197682,against,S&D,184440
197800,against,S&D,184440
122978,against,S&D,184440
197392,against,S&D,184440
256992,against,S&D,184440
112747,against,S&D,184440
256908,against,S&D,184440
197491,against,S&D,184440
197697,against,S&D,184440
1909,against,S&D,184440
256899,against,S&D,184440
230085,against,S&D,184440
96812,against,S&D,184440
197721,against,S&D,184440
257124,against,S&D,184440
197719,against,S&D,184440
91636,against,S&D,184440
197653,against,S&D,184440
256824,against,S&D,184440
257727,against,S&D,184440
204418,against,S&D,184440
257053,against,S&D,184440
256994,against,S&D,184440
197497,against,S&D,184440
124722,against,S&D,184440
28347,against,S&D,184440
124799,against,S&D,184440
257103,against,S&D,184440
257111,against,S&D,184440
88882,against,S&D,184440
233862,against,S&D,184440
124836,against,S&D,184440
257238,against,S&D,184440
244571,against,S&D,184440
256903,against,S&D,184440
197845,against,S&D,184440
124846,against,S&D,184440
112744,against,S&D,184440
256902,against,S&D,184440
96998,against,S&D,184440
229839,against,S&D,184440
256935,against,S&D,184440
218347,against,S&D,184440
257121,against,S&D,184440
204413,against,S&D,184440
257170,against,S&D,184440
197722,against,S&D,184440
257001,against,S&D,184440
256905,against,S&D,184440
37312,against,S&D,184440
257084,against,S&D,184440
197670,against,S&D,184440
256999,against,S&D,184440
197677,against,S&D,184440
96932,against,S&D,184440
257085,against,S&D,184440
257101,against,S&D,184440
257071,against,S&D,184440
210480,against,S&D,184440
197591,against,S&D,184440
257148,against,S&D,184440
198183,against,S&D,184440
197810,against,S&D,184440
5729,against,S&D,184440
260035,against,S&D,184440
34232,against,S&D,184440
199941,against,S&D,184440
5392,against,S&D,184440
257106,against,S&D,184440
28419,against,S&D,184440
256805,against,The Left,184440
257138,against,The Left,184440
197701,against,The Left,184440
197533,against,The Left,184440
187917,against,The Left,184440
124984,against,The Left,184440
197574,against,The Left,184440
197529,against,The Left,184440
257023,against,The Left,184440
257155,against,The Left,184440
197468,against,The Left,184440
256961,against,The Left,184440
256823,against,The Left,184440
124985,against,The Left,184440
256913,against,The Left,184440
257299,against,The Left,184440
197795,against,The Left,184440
257012,against,The Left,184440
257092,against,The Left,184440
197416,against,The Left,184440
270719,against,The Left,184440
256912,against,The Left,184440
125023,against,The Left,184440
256890,against,The Left,184440
197699,against,The Left,184440
124736,against,The Left,184440
257063,against,The Left,184440
236053,against,The Left,184440
245770,against,The Left,184440
257140,against,The Left,184440
257083,against,The Left,184440
30482,against,The Left,184440
257135,against,The Left,184440
256952,against,The Left,184440
256911,against,The Left,184440
257127,against,The Left,184440
127766,against,The Left,184440
190517,against,The Left,184440
257009,against,The Left,184440
2268,against,The Left,184440
256910,against,The Left,184440
257133,against,The Left,184440
197448,against,Verts/ALE,184440
257015,against,Verts/ALE,184440
197449,against,Verts/ALE,184440
197439,against,Verts/ALE,184440
256995,against,Verts/ALE,184440
256915,against,Verts/ALE,184440
86793,against,Verts/ALE,184440
197503,against,Verts/ALE,184440
96725,against,Verts/ALE,184440
106936,against,Verts/ALE,184440
183916,against,Verts/ALE,184440
197549,against,Verts/ALE,184440
257130,against,Verts/ALE,184440
96752,against,Verts/ALE,184440
197398,against,Verts/ALE,184440
197395,against,Verts/ALE,184440
197460,against,Verts/ALE,184440
197461,against,Verts/ALE,184440
96675,against,Verts/ALE,184440
257132,against,Verts/ALE,184440
197462,against,Verts/ALE,184440
257016,against,Verts/ALE,184440
208722,against,Verts/ALE,184440
193292,against,Verts/ALE,184440
24942,against,Verts/ALE,184440
197464,against,Verts/ALE,184440
257044,against,Verts/ALE,184440
198076,against,Verts/ALE,184440
197466,against,Verts/ALE,184440
197573,against,Verts/ALE,184440
256813,against,Verts/ALE,184440
103381,against,Verts/ALE,184440
197832,against,Verts/ALE,184440
256964,against,Verts/ALE,184440
197500,against,Verts/ALE,184440
256917,against,Verts/ALE,184440
256833,against,Verts/ALE,184440
257139,against,Verts/ALE,184440
201945,against,Verts/ALE,184440
111412,against,Verts/ALE,184440
256916,against,Verts/ALE,184440
58766,against,Verts/ALE,184440
256990,against,Verts/ALE,184440
256965,against,Verts/ALE,184440
97236,against,Verts/ALE,184440
256978,against,Verts/ALE,184440
197870,against,Verts/ALE,184440
190464,against,Verts/ALE,184440
257091,abstention,ECR,184440
257025,abstention,ECR,184440
257090,abstention,ECR,184440
256806,abstention,ECR,184440
123562,abstention,ECR,184440
256960,abstention,NI,184440
257005,abstention,NI,184440
256851,abstention,NI,184440
257120,abstention,NI,184440
256900,abstention,NI,184440
257118,abstention,NI,184440
257018,abstention,NI,184440
124834,abstention,NI,184440
101039,abstention,PfE,184440
220840,abstention,PfE,184440
256921,abstention,PfE,184440
197786,abstention,PfE,184440
257131,abstention,PfE,184440
260724,abstention,PfE,184440
256857,abstention,PfE,184440
28150,abstention,PfE,184440
96830,abstention,PfE,184440
124715,abstention,PfE,184440
197528,abstention,PfE,184440
270261,abstention,PfE,184440
261038,abstention,PfE,184440
256843,abstention,PfE,184440
256844,abstention,PfE,184440
197578,abstention,PfE,184440
197825,abstention,PfE,184440
256855,abstention,PfE,184440
197580,abstention,PfE,184440
256859,abstention,PfE,184440
