mepid,result,eugroup,identifier
256887,against,PPE,194076
256947,against,PPE,194076
197679,against,PPE,194076
197408,against,PPE,194076
197410,against,PPE,194076
197648,against,PPE,194076
197636,against,PPE,194076
277777,against,PPE,194076
251324,against,PPE,194076
204129,against,PPE,194076
125012,against,PPE,194076
257047,against,PPE,194076
257081,against,PPE,194076
257051,against,PPE,194076
257296,against,PPE,194076
28122,against,PPE,194076
28390,against,PPE,194076
257034,against,PPE,194076
257078,against,PPE,194076
256862,against,PPE,194076
257030,against,PPE,194076
204333,against,PPE,194076
257237,against,PPE,194076
197473,against,PPE,194076
257048,against,PPE,194076
96787,against,PPE,194076
28226,against,PPE,194076
96811,against,PPE,194076
257035,against,PPE,194076
197649,against,PPE,194076
257137,against,PPE,194076
256840,against,PPE,194076
1917,against,PPE,194076
197414,against,PPE,194076
2341,against,PPE,194076
257032,against,PPE,194076
251874,against,PPE,194076
124807,against,PPE,194076
125204,against,PPE,194076
125027,against,PPE,194076
97399,against,PPE,194076
262021,against,PPE,194076
197514,against,PPE,194076
197646,against,PPE,194076
197412,against,PPE,194076
22418,against,PPE,194076
124895,against,PPE,194076
96780,against,PPE,194076
257065,against,PPE,194076
197517,against,PPE,194076
257031,against,PPE,194076
96934,against,PPE,194076
125068,against,PPE,194076
96668,against,PPE,194076
249603,against,PPE,194076
256973,against,PPE,194076
197523,against,PPE,194076
256846,against,PPE,194076
256861,against,PPE,194076
276060,against,PPE,194076
197525,against,PPE,194076
256864,against,PPE,194076
256865,against,PPE,194076
277057,against,PPE,194076
95074,against,PPE,194076
23781,against,PPE,194076
204336,against,PPE,194076
1927,against,PPE,194076
124808,against,PPE,194076
220896,against,PPE,194076
28399,against,PPE,194076
96791,against,PPE,194076
124806,against,PPE,194076
190713,against,PPE,194076
257082,against,PPE,194076
96936,against,PPE,194076
197841,against,PPE,194076
256980,against,PPE,194076
197662,against,PPE,194076
256943,against,PPE,194076
256974,against,PPE,194076
28400,against,PPE,194076
197711,against,PPE,194076
257151,against,PPE,194076
124802,against,PPE,194076
257027,against,PPE,194076
256847,against,PPE,194076
257039,against,PPE,194076
4289,against,PPE,194076
124701,against,PPE,194076
257049,against,PPE,194076
110673,against,PPE,194076
197738,against,PPE,194076
40599,against,PPE,194076
257107,against,PPE,194076
257128,against,PPE,194076
257041,against,PPE,194076
188945,against,PPE,194076
188096,against,PPE,194076
197413,against,PPE,194076
206158,against,PPE,194076
125670,against,PPE,194076
98219,against,PPE,194076
256809,against,PPE,194076
256979,against,PPE,194076
197425,against,PPE,194076
86057,against,PPE,194076
197426,against,PPE,194076
197784,against,PPE,194076
256889,against,PPE,194076
257068,against,PPE,194076
257026,against,PPE,194076
256968,against,PPE,194076
204449,against,PPE,194076
125104,against,PPE,194076
219652,against,PPE,194076
256804,against,PPE,194076
256950,against,PPE,194076
37324,against,PPE,194076
96756,against,PPE,194076
98582,against,PPE,194076
96761,against,PPE,194076
125065,against,PPE,194076
204400,against,PPE,194076
197863,against,PPE,194076
197429,against,PPE,194076
257045,against,PPE,194076
257046,against,PPE,194076
28229,against,PPE,194076
256977,against,PPE,194076
260695,against,PPE,194076
39725,against,PPE,194076
197652,against,PPE,194076
197421,against,PPE,194076
197606,against,PPE,194076
124713,against,PPE,194076
124893,against,PPE,194076
197621,against,PPE,194076
96933,against,PPE,194076
256987,against,Renew,194076
256869,against,Renew,194076
197400,against,Renew,194076
204332,against,Renew,194076
124766,against,Renew,194076
197781,against,Renew,194076
257003,against,Renew,194076
257110,against,Renew,194076
257020,against,Renew,194076
197577,against,Renew,194076
256841,against,Renew,194076
96711,against,Renew,194076
256891,against,Renew,194076
197463,against,Renew,194076
197558,against,Renew,194076
257014,against,Renew,194076
257057,against,Renew,194076
257297,against,Renew,194076
197504,against,Renew,194076
256870,against,Renew,194076
197430,against,Renew,194076
197589,against,Renew,194076
257038,against,Renew,194076
256970,against,Renew,194076
96940,against,Renew,194076
197443,against,Renew,194076
840,against,Renew,194076
204419,against,Renew,194076
197780,against,Renew,194076
197557,against,Renew,194076
197543,against,Renew,194076
197444,against,Renew,194076
135511,against,Renew,194076
197770,against,Renew,194076
197624,against,Renew,194076
197447,against,Renew,194076
197401,against,Renew,194076
191693,against,Renew,194076
197818,against,Renew,194076
22858,against,Renew,194076
257037,against,Renew,194076
197445,against,Renew,194076
198084,against,Renew,194076
124866,against,Renew,194076
197494,against,Renew,194076
96709,against,Renew,194076
257300,against,Renew,194076
257259,against,Renew,194076
257301,against,Renew,194076
257010,against,Renew,194076
197432,against,Renew,194076
257257,against,Renew,194076
124846,against,Renew,194076
256815,against,Renew,194076
256971,against,Renew,194076
256946,against,Renew,194076
256926,against,Renew,194076
256962,against,Renew,194076
124700,against,Renew,194076
257438,against,Renew,194076
256976,against,Renew,194076
257061,against,Renew,194076
257112,against,Renew,194076
130100,against,Renew,194076
256879,against,Renew,194076
214839,against,Renew,194076
197769,against,Renew,194076
257011,against,Renew,194076
197581,against,Renew,194076
256807,against,Renew,194076
197403,against,S&D,194076
119652,against,S&D,194076
202073,against,S&D,194076
257123,against,S&D,194076
256829,against,S&D,194076
28307,against,S&D,194076
256934,against,S&D,194076
256936,against,S&D,194076
247735,against,S&D,194076
197433,against,S&D,194076
124867,against,S&D,194076
197498,against,S&D,194076
197435,against,S&D,194076
96681,against,S&D,194076
257108,against,S&D,194076
112748,against,S&D,194076
4267,against,S&D,194076
197440,against,S&D,194076
257100,against,S&D,194076
257002,against,S&D,194076
256880,against,S&D,194076
197782,against,S&D,194076
245018,against,S&D,194076
257169,against,S&D,194076
256937,against,S&D,194076
256938,against,S&D,194076
40224,against,S&D,194076
38542,against,S&D,194076
257087,against,S&D,194076
33998,against,S&D,194076
1294,against,S&D,194076
237465,against,S&D,194076
257088,against,S&D,194076
256823,against,S&D,194076
125046,against,S&D,194076
257098,against,S&D,194076
256906,against,S&D,194076
257066,against,S&D,194076
197391,against,S&D,194076
101585,against,S&D,194076
197702,against,S&D,194076
28298,against,S&D,194076
96833,against,S&D,194076
256901,against,S&D,194076
197694,against,S&D,194076
257075,against,S&D,194076
256997,against,S&D,194076
257059,against,S&D,194076
257079,against,S&D,194076
197718,against,S&D,194076
257102,against,S&D,194076
124785,against,S&D,194076
256830,against,S&D,194076
256803,against,S&D,194076
197682,against,S&D,194076
197800,against,S&D,194076
122978,against,S&D,194076
197392,against,S&D,194076
256992,against,S&D,194076
112747,against,S&D,194076
256898,against,S&D,194076
256908,against,S&D,194076
197491,against,S&D,194076
197697,against,S&D,194076
1909,against,S&D,194076
256899,against,S&D,194076
230085,against,S&D,194076
96812,against,S&D,194076
197721,against,S&D,194076
257124,against,S&D,194076
197719,against,S&D,194076
91636,against,S&D,194076
256824,against,S&D,194076
257727,against,S&D,194076
204418,against,S&D,194076
257053,against,S&D,194076
256994,against,S&D,194076
197497,against,S&D,194076
124722,against,S&D,194076
28347,against,S&D,194076
124799,against,S&D,194076
257103,against,S&D,194076
257111,against,S&D,194076
88882,against,S&D,194076
233862,against,S&D,194076
124836,against,S&D,194076
256993,against,S&D,194076
244571,against,S&D,194076
256903,against,S&D,194076
197845,against,S&D,194076
112744,against,S&D,194076
96998,against,S&D,194076
229839,against,S&D,194076
256935,against,S&D,194076
257121,against,S&D,194076
256904,against,S&D,194076
204413,against,S&D,194076
257170,against,S&D,194076
197722,against,S&D,194076
257001,against,S&D,194076
256905,against,S&D,194076
37312,against,S&D,194076
257084,against,S&D,194076
197670,against,S&D,194076
256999,against,S&D,194076
197677,against,S&D,194076
96932,against,S&D,194076
257085,against,S&D,194076
257101,against,S&D,194076
257160,against,S&D,194076
210480,against,S&D,194076
197591,against,S&D,194076
256885,against,S&D,194076
257148,against,S&D,194076
275087,against,S&D,194076
198183,against,S&D,194076
197810,against,S&D,194076
5729,against,S&D,194076
260035,against,S&D,194076
34232,against,S&D,194076
199941,against,S&D,194076
5392,against,S&D,194076
257106,against,S&D,194076
28419,against,S&D,194076
256805,against,The Left,194076
257138,against,The Left,194076
197701,against,The Left,194076
197533,against,The Left,194076
197684,against,The Left,194076
187917,against,The Left,194076
124984,against,The Left,194076
197574,against,The Left,194076
197529,against,The Left,194076
257023,against,The Left,194076
257155,against,The Left,194076
197468,against,The Left,194076
256961,against,The Left,194076
124985,against,The Left,194076
256913,against,The Left,194076
257299,against,The Left,194076
197795,against,The Left,194076
257012,against,The Left,194076
257092,against,The Left,194076
197416,against,The Left,194076
270719,against,The Left,194076
256912,against,The Left,194076
125023,against,The Left,194076
256890,against,The Left,194076
197699,against,The Left,194076
124736,against,The Left,194076
257063,against,The Left,194076
236053,against,The Left,194076
245770,against,The Left,194076
257140,against,The Left,194076
257083,against,The Left,194076
30482,against,The Left,194076
257135,against,The Left,194076
257126,against,The Left,194076
256911,against,The Left,194076
257127,against,The Left,194076
127766,against,The Left,194076
190517,against,The Left,194076
257009,against,The Left,194076
2268,against,The Left,194076
256910,against,The Left,194076
124813,against,The Left,194076
257133,against,The Left,194076
197448,against,Verts/ALE,194076
257015,against,Verts/ALE,194076
197449,against,Verts/ALE,194076
256995,against,Verts/ALE,194076
197470,against,Verts/ALE,194076
86793,against,Verts/ALE,194076
197503,against,Verts/ALE,194076
106936,against,Verts/ALE,194076
183916,against,Verts/ALE,194076
197549,against,Verts/ALE,194076
257130,against,Verts/ALE,194076
96752,against,Verts/ALE,194076
197398,against,Verts/ALE,194076
197395,against,Verts/ALE,194076
197460,against,Verts/ALE,194076
96675,against,Verts/ALE,194076
257132,against,Verts/ALE,194076
197462,against,Verts/ALE,194076
257016,against,Verts/ALE,194076
208722,against,Verts/ALE,194076
193292,against,Verts/ALE,194076
24942,against,Verts/ALE,194076
197464,against,Verts/ALE,194076
257044,against,Verts/ALE,194076
198076,against,Verts/ALE,194076
2152,against,Verts/ALE,194076
197466,against,Verts/ALE,194076
197573,against,Verts/ALE,194076
256813,against,Verts/ALE,194076
103381,against,Verts/ALE,194076
256964,against,Verts/ALE,194076
197500,against,Verts/ALE,194076
256833,against,Verts/ALE,194076
257139,against,Verts/ALE,194076
201945,against,Verts/ALE,194076
111412,against,Verts/ALE,194076
256916,against,Verts/ALE,194076
58766,against,Verts/ALE,194076
197772,against,Verts/ALE,194076
256990,against,Verts/ALE,194076
256965,against,Verts/ALE,194076
97236,against,Verts/ALE,194076
256978,against,Verts/ALE,194076
197870,against,Verts/ALE,194076
257437,against,Verts/ALE,194076
190464,against,Verts/ALE,194076
23868,abstention,NI,194076
257005,abstention,NI,194076
257120,abstention,NI,194076
257007,abstention,NI,194076
198373,abstention,NI,194076
96653,abstention,NI,194076
124834,abstention,NI,194076
256871,abstention,NI,194076
256985,abstention,PPE,194076
257033,abstention,PPE,194076
197839,abstention,PPE,194076
97968,abstention,PPE,194076
257261,abstention,PPE,194076
107212,abstention,PPE,194076
124850,abstention,PPE,194076
28617,abstention,PPE,194076
