mepid,result,eugroup,identifier
257029,for,PfE,179582
38511,for,PfE,179582
257054,for,PfE,179582
256843,for,PfE,179582
256883,for,PfE,179582
197687,for,PfE,179582
126699,for,PfE,179582
256877,for,PfE,179582
256893,for,PfE,179582
204414,for,PfE,179582
256844,for,PfE,179582
256882,for,PfE,179582
197690,for,PfE,179582
88552,for,PfE,179582
197578,for,PfE,179582
213330,for,PfE,179582
197825,for,PfE,179582
220897,for,PfE,179582
256855,for,PfE,179582
257050,for,PfE,179582
197831,for,PfE,179582
200345,for,PfE,179582
256888,for,PfE,179582
197580,for,PfE,179582
256875,for,PfE,179582
185771,for,PfE,179582
257125,for,PfE,179582
5736,for,PfE,179582
256859,for,PfE,179582
124875,for,PfE,179582
261796,for,PfE,179582
103246,for,PfE,179582
256989,against,NI,179582
256971,against,NI,179582
256966,against,NI,179582
256967,against,NI,179582
256955,against,NI,179582
256810,against,PPE,179582
257043,against,PPE,179582
197490,against,PPE,179582
256820,against,PPE,179582
113523,against,PPE,179582
96808,against,PPE,179582
24922,against,PPE,179582
197492,against,PPE,179582
256887,against,PPE,179582
256947,against,PPE,179582
197679,against,PPE,179582
197408,against,PPE,179582
197778,against,PPE,179582
197410,against,PPE,179582
197648,against,PPE,179582
197636,against,PPE,179582
251324,against,PPE,179582
125012,against,PPE,179582
257047,against,PPE,179582
257051,against,PPE,179582
257296,against,PPE,179582
28122,against,PPE,179582
28219,against,PPE,179582
28390,against,PPE,179582
124861,against,PPE,179582
257034,against,PPE,179582
257078,against,PPE,179582
257028,against,PPE,179582
257030,against,PPE,179582
204333,against,PPE,179582
257237,against,PPE,179582
197473,against,PPE,179582
257048,against,PPE,179582
96787,against,PPE,179582
99945,against,PPE,179582
28226,against,PPE,179582
96811,against,PPE,179582
197649,against,PPE,179582
257137,against,PPE,179582
256840,against,PPE,179582
1917,against,PPE,179582
197414,against,PPE,179582
2341,against,PPE,179582
257032,against,PPE,179582
251874,against,PPE,179582
124807,against,PPE,179582
125204,against,PPE,179582
125027,against,PPE,179582
97399,against,PPE,179582
262021,against,PPE,179582
256985,against,PPE,179582
197514,against,PPE,179582
257033,against,PPE,179582
197646,against,PPE,179582
197412,against,PPE,179582
22418,against,PPE,179582
96780,against,PPE,179582
197517,against,PPE,179582
257031,against,PPE,179582
197840,against,PPE,179582
96934,against,PPE,179582
197839,against,PPE,179582
125068,against,PPE,179582
96668,against,PPE,179582
249603,against,PPE,179582
256831,against,PPE,179582
256973,against,PPE,179582
197523,against,PPE,179582
197406,against,PPE,179582
197525,against,PPE,179582
95074,against,PPE,179582
1927,against,PPE,179582
124808,against,PPE,179582
220896,against,PPE,179582
28399,against,PPE,179582
96791,against,PPE,179582
124806,against,PPE,179582
190713,against,PPE,179582
257082,against,PPE,179582
124828,against,PPE,179582
96936,against,PPE,179582
197841,against,PPE,179582
256980,against,PPE,179582
197662,against,PPE,179582
256943,against,PPE,179582
256974,against,PPE,179582
28400,against,PPE,179582
197711,against,PPE,179582
197647,against,PPE,179582
124802,against,PPE,179582
257027,against,PPE,179582
256847,against,PPE,179582
257039,against,PPE,179582
4289,against,PPE,179582
124701,against,PPE,179582
257049,against,PPE,179582
257040,against,PPE,179582
110673,against,PPE,179582
197738,against,PPE,179582
40599,against,PPE,179582
197404,against,PPE,179582
257107,against,PPE,179582
257128,against,PPE,179582
257041,against,PPE,179582
188945,against,PPE,179582
188096,against,PPE,179582
206158,against,PPE,179582
98219,against,PPE,179582
256979,against,PPE,179582
28223,against,PPE,179582
86057,against,PPE,179582
197426,against,PPE,179582
197784,against,PPE,179582
256889,against,PPE,179582
257026,against,PPE,179582
256968,against,PPE,179582
204449,against,PPE,179582
197402,against,PPE,179582
256804,against,PPE,179582
256950,against,PPE,179582
28617,against,PPE,179582
37324,against,PPE,179582
96756,against,PPE,179582
96761,against,PPE,179582
197863,against,PPE,179582
197429,against,PPE,179582
197405,against,PPE,179582
257045,against,PPE,179582
257046,against,PPE,179582
28229,against,PPE,179582
256977,against,PPE,179582
197652,against,PPE,179582
197421,against,PPE,179582
197606,against,PPE,179582
124893,against,PPE,179582
197621,against,PPE,179582
256987,against,Renew,179582
197400,against,Renew,179582
124766,against,Renew,179582
197781,against,Renew,179582
257003,against,Renew,179582
257110,against,Renew,179582
257020,against,Renew,179582
197577,against,Renew,179582
256841,against,Renew,179582
96711,against,Renew,179582
256891,against,Renew,179582
257014,against,Renew,179582
257057,against,Renew,179582
257297,against,Renew,179582
256870,against,Renew,179582
197589,against,Renew,179582
257038,against,Renew,179582
256970,against,Renew,179582
96940,against,Renew,179582
197443,against,Renew,179582
840,against,Renew,179582
204419,against,Renew,179582
197557,against,Renew,179582
197543,against,Renew,179582
197444,against,Renew,179582
135511,against,Renew,179582
198073,against,Renew,179582
197770,against,Renew,179582
197624,against,Renew,179582
197447,against,Renew,179582
257013,against,Renew,179582
191693,against,Renew,179582
197818,against,Renew,179582
22858,against,Renew,179582
257037,against,Renew,179582
197445,against,Renew,179582
198084,against,Renew,179582
124866,against,Renew,179582
197494,against,Renew,179582
96709,against,Renew,179582
257259,against,Renew,179582
257301,against,Renew,179582
257010,against,Renew,179582
197432,against,Renew,179582
129073,against,Renew,179582
257257,against,Renew,179582
256815,against,Renew,179582
256946,against,Renew,179582
256962,against,Renew,179582
256839,against,Renew,179582
197672,against,Renew,179582
124700,against,Renew,179582
256976,against,Renew,179582
257061,against,Renew,179582
197502,against,Renew,179582
214839,against,Renew,179582
197769,against,Renew,179582
257011,against,Renew,179582
197403,against,S&D,179582
119652,against,S&D,179582
202073,against,S&D,179582
257123,against,S&D,179582
256829,against,S&D,179582
256934,against,S&D,179582
256936,against,S&D,179582
247735,against,S&D,179582
124867,against,S&D,179582
197498,against,S&D,179582
197435,against,S&D,179582
96681,against,S&D,179582
257108,against,S&D,179582
112748,against,S&D,179582
257002,against,S&D,179582
256880,against,S&D,179582
197782,against,S&D,179582
257169,against,S&D,179582
256937,against,S&D,179582
38542,against,S&D,179582
257087,against,S&D,179582
33998,against,S&D,179582
1294,against,S&D,179582
237465,against,S&D,179582
257088,against,S&D,179582
256906,against,S&D,179582
197391,against,S&D,179582
101585,against,S&D,179582
28298,against,S&D,179582
96833,against,S&D,179582
256901,against,S&D,179582
197694,against,S&D,179582
257079,against,S&D,179582
197718,against,S&D,179582
257102,against,S&D,179582
256830,against,S&D,179582
197618,against,S&D,179582
256803,against,S&D,179582
197682,against,S&D,179582
197800,against,S&D,179582
122978,against,S&D,179582
197392,against,S&D,179582
256992,against,S&D,179582
112747,against,S&D,179582
256908,against,S&D,179582
197491,against,S&D,179582
197697,against,S&D,179582
256899,against,S&D,179582
230085,against,S&D,179582
125042,against,S&D,179582
96812,against,S&D,179582
197721,against,S&D,179582
257124,against,S&D,179582
91636,against,S&D,179582
257727,against,S&D,179582
197497,against,S&D,179582
28347,against,S&D,179582
124799,against,S&D,179582
124836,against,S&D,179582
257238,against,S&D,179582
256993,against,S&D,179582
244571,against,S&D,179582
256903,against,S&D,179582
197845,against,S&D,179582
124846,against,S&D,179582
112744,against,S&D,179582
256902,against,S&D,179582
96998,against,S&D,179582
229839,against,S&D,179582
256935,against,S&D,179582
218347,against,S&D,179582
256904,against,S&D,179582
257066,against,S&D,179582
204413,against,S&D,179582
257001,against,S&D,179582
256905,against,S&D,179582
37312,against,S&D,179582
257084,against,S&D,179582
197670,against,S&D,179582
256999,against,S&D,179582
257101,against,S&D,179582
257160,against,S&D,179582
210480,against,S&D,179582
197591,against,S&D,179582
256885,against,S&D,179582
257148,against,S&D,179582
260035,against,S&D,179582
199941,against,S&D,179582
185619,against,S&D,179582
257106,against,S&D,179582
28419,against,S&D,179582
256805,against,The Left,179582
257138,against,The Left,179582
197701,against,The Left,179582
197533,against,The Left,179582
197684,against,The Left,179582
187917,against,The Left,179582
124984,against,The Left,179582
197529,against,The Left,179582
257023,against,The Left,179582
257155,against,The Left,179582
197468,against,The Left,179582
256823,against,The Left,179582
124985,against,The Left,179582
256913,against,The Left,179582
257299,against,The Left,179582
197795,against,The Left,179582
257092,against,The Left,179582
197416,against,The Left,179582
270719,against,The Left,179582
256912,against,The Left,179582
256890,against,The Left,179582
197699,against,The Left,179582
124736,against,The Left,179582
257063,against,The Left,179582
236053,against,The Left,179582
245770,against,The Left,179582
257140,against,The Left,179582
30482,against,The Left,179582
257135,against,The Left,179582
256952,against,The Left,179582
257126,against,The Left,179582
256911,against,The Left,179582
257127,against,The Left,179582
127766,against,The Left,179582
190517,against,The Left,179582
2268,against,The Left,179582
256910,against,The Left,179582
124813,against,The Left,179582
197448,against,Verts/ALE,179582
257015,against,Verts/ALE,179582
197449,against,Verts/ALE,179582
197439,against,Verts/ALE,179582
256995,against,Verts/ALE,179582
197470,against,Verts/ALE,179582
86793,against,Verts/ALE,179582
197503,against,Verts/ALE,179582
96725,against,Verts/ALE,179582
106936,against,Verts/ALE,179582
183916,against,Verts/ALE,179582
197549,against,Verts/ALE,179582
257130,against,Verts/ALE,179582
197398,against,Verts/ALE,179582
197395,against,Verts/ALE,179582
197461,against,Verts/ALE,179582
96675,against,Verts/ALE,179582
257132,against,Verts/ALE,179582
197462,against,Verts/ALE,179582
257016,against,Verts/ALE,179582
208722,against,Verts/ALE,179582
193292,against,Verts/ALE,179582
24942,against,Verts/ALE,179582
197464,against,Verts/ALE,179582
257044,against,Verts/ALE,179582
2152,against,Verts/ALE,179582
197466,against,Verts/ALE,179582
197573,against,Verts/ALE,179582
256813,against,Verts/ALE,179582
103381,against,Verts/ALE,179582
197832,against,Verts/ALE,179582
256964,against,Verts/ALE,179582
197500,against,Verts/ALE,179582
257139,against,Verts/ALE,179582
201945,against,Verts/ALE,179582
111412,against,Verts/ALE,179582
256916,against,Verts/ALE,179582
197772,against,Verts/ALE,179582
256990,against,Verts/ALE,179582
256965,against,Verts/ALE,179582
97236,against,Verts/ALE,179582
256978,against,Verts/ALE,179582
197870,against,Verts/ALE,179582
257437,against,Verts/ALE,179582
190464,against,Verts/ALE,179582
256884,abstention,ECR,179582
125106,abstention,ECR,179582
257067,abstention,NI,179582
124858,abstention,NI,179582
25758,abstention,NI,179582
256939,abstention,NI,179582
257018,abstention,NI,179582
124834,abstention,NI,179582
256871,abstention,NI,179582
256846,abstention,PPE,179582
98341,abstention,PPE,179582
