mepid,result,eugroup,identifier
197691,attended,Patriots,181385
197694,attended,S&D,181385
197697,attended,S&D,181385
197699,attended,GUE/NGL,181385
197701,attended,GUE/NGL,181385
197702,attended,S&D,181385
197711,attended,EPP,181385
197718,attended,S&D,181385
197719,attended,S&D,181385
197721,attended,S&D,181385
197722,attended,S&D,181385
197734,attended,NA,181385
197738,attended,EPP,181385
197763,attended,ESN,181385
197769,attended,Renew,181385
197770,attended,Renew,181385
197772,attended,Greens/EFA,181385
197773,attended,ECR,181385
197778,attended,EPP,181385
197780,attended,Renew,181385
197781,attended,Renew,181385
197782,attended,S&D,181385
197784,attended,EPP,181385
197786,attended,Patriots,181385
197794,attended,ECR,181385
197795,attended,GUE/NGL,181385
197800,attended,S&D,181385
197810,attended,S&D,181385
197818,attended,Renew,181385
197820,attended,ECR,181385
197824,attended,ECR,181385
197829,attended,Patriots,181385
197831,attended,Patriots,181385
197832,attended,Greens/EFA,181385
197839,attended,EPP,181385
197840,attended,EPP,181385
197841,attended,EPP,181385
197842,attended,NA,181385
197845,attended,S&D,181385
197863,attended,EPP,181385
197870,attended,Greens/EFA,181385
198073,attended,Renew,181385
198076,attended,Greens/EFA,181385
198084,excused,Renew,181385
198176,attended,Patriots,181385
198183,attended,S&D,181385
198373,attended,NA,181385
198490,attended,ECR,181385
199941,attended,S&D,181385
200345,attended,Patriots,181385
201945,attended,Greens/EFA,181385
202036,attended,EPP,181385
202073,attended,S&D,181385
204129,attended,EPP,181385
204333,attended,EPP,181385
204336,attended,EPP,181385
204413,attended,S&D,181385
204414,attended,Patriots,181385
204418,attended,S&D,181385
204419,attended,Renew,181385
204449,attended,EPP,181385
206158,attended,EPP,181385
208722,attended,Greens/EFA,181385
210480,attended,S&D,181385
213330,attended,Patriots,181385
214839,attended,Renew,181385
218347,attended,S&D,181385
219652,attended,EPP,181385
220801,attended,Renew,181385
220840,attended,Patriots,181385
220871,attended,ECR,181385
220896,attended,EPP,181385
220897,attended,Patriots,181385
220908,attended,EPP,181385
229839,attended,S&D,181385
230085,attended,S&D,181385
233862,attended,S&D,181385
236050,attended,Patriots,181385
236053,attended,GUE/NGL,181385
239260,attended,ECR,181385
245018,attended,S&D,181385
245770,attended,GUE/NGL,181385
247735,attended,S&D,181385
249982,attended,ESN,181385
251324,attended,EPP,181385
251874,attended,EPP,181385
256803,attended,S&D,181385
256804,attended,EPP,181385
256805,attended,GUE/NGL,181385
256806,attended,ECR,181385
256807,attended,Renew,181385
256808,attended,ESN,181385
256809,attended,EPP,181385
256811,attended,ECR,181385
256813,attended,Greens/EFA,181385
256815,attended,Renew,181385
256820,attended,EPP,181385
256823,attended,GUE/NGL,181385
256824,attended,S&D,181385
256829,attended,S&D,181385
256830,attended,S&D,181385
256831,attended,EPP,181385
256833,attended,Greens/EFA,181385
256834,attended,Patriots,181385
256839,attended,Renew,181385
256840,attended,EPP,181385
256841,attended,Renew,181385
256842,attended,Patriots,181385
256843,attended,Patriots,181385
256844,attended,Patriots,181385
256845,attended,ECR,181385
256846,attended,EPP,181385
256847,attended,EPP,181385
256851,attended,NA,181385
256852,attended,Patriots,181385
256853,attended,Patriots,181385
256855,attended,Patriots,181385
256857,attended,Patriots,181385
256858,attended,NA,181385
256859,attended,Patriots,181385
256860,attended,Patriots,181385
256861,attended,EPP,181385
256862,attended,EPP,181385
256865,attended,EPP,181385
256866,attended,EPP,181385
256869,attended,Renew,181385
256870,attended,Renew,181385
256871,attended,NA,181385
256872,attended,Patriots,181385
256874,attended,Patriots,181385
256876,attended,Patriots,181385
256877,attended,Patriots,181385
256878,attended,Patriots,181385
256879,attended,Renew,181385
256880,attended,S&D,181385
256881,attended,Patriots,181385
256882,attended,Patriots,181385
256883,attended,Patriots,181385
256884,attended,ECR,181385
256885,attended,S&D,181385
256886,attended,Patriots,181385
256887,attended,EPP,181385
256888,attended,Patriots,181385
256889,attended,EPP,181385
256890,attended,GUE/NGL,181385
256891,attended,Renew,181385
256893,attended,Patriots,181385
256895,attended,Patriots,181385
256896,attended,Patriots,181385
256898,attended,S&D,181385
256899,attended,S&D,181385
256901,attended,S&D,181385
256902,attended,S&D,181385
256903,attended,S&D,181385
256904,attended,S&D,181385
256905,attended,S&D,181385
256907,attended,ECR,181385
256908,attended,S&D,181385
256909,attended,Patriots,181385
256910,attended,GUE/NGL,181385
256911,attended,GUE/NGL,181385
256912,attended,GUE/NGL,181385
256915,attended,Greens/EFA,181385
256916,attended,Greens/EFA,181385
256917,attended,Greens/EFA,181385
256918,attended,EPP,181385
256919,attended,EPP,181385
256920,attended,EPP,181385
256921,attended,EPP,181385
256924,attended,ESN,181385
256928,attended,ESN,181385
256934,excused,S&D,181385
256935,attended,S&D,181385
256936,attended,S&D,181385
256937,attended,S&D,181385
256938,attended,S&D,181385
256941,attended,ESN,181385
256942,attended,ESN,181385
256943,attended,EPP,181385
256945,attended,ESN,181385
256946,attended,Renew,181385
256947,excused,EPP,181385
256949,attended,ESN,181385
256950,attended,EPP,181385
256951,attended,ESN,181385
256952,attended,GUE/NGL,181385
256954,attended,Patriots,181385
256955,attended,NA,181385
256957,attended,ESN,181385
256959,attended,ESN,181385
256961,attended,GUE/NGL,181385
256962,attended,Renew,181385
256964,attended,Greens/EFA,181385
256965,attended,Greens/EFA,181385
256966,attended,NA,181385
256968,attended,EPP,181385
256969,attended,NA,181385
256970,attended,Renew,181385
256971,attended,NA,181385
256973,attended,EPP,181385
256974,attended,EPP,181385
256976,attended,Renew,181385
256977,attended,EPP,181385
256979,attended,EPP,181385
256980,attended,EPP,181385
256981,attended,Patriots,181385
256983,attended,EPP,181385
256985,attended,EPP,181385
256986,attended,ECR,181385
256987,attended,Renew,181385
256989,attended,NA,181385
256990,attended,Greens/EFA,181385
256993,attended,S&D,181385
256994,attended,S&D,181385
256997,attended,S&D,181385
256998,attended,Patriots,181385
256999,attended,S&D,181385
257000,attended,ECR,181385
257001,attended,S&D,181385
257002,attended,S&D,181385
257003,attended,Renew,181385
257005,attended,NA,181385
257007,attended,NA,181385
257009,excused,GUE/NGL,181385
257010,attended,Renew,181385
257011,attended,Renew,181385
257012,attended,GUE/NGL,181385
257015,attended,Greens/EFA,181385
257016,attended,Greens/EFA,181385
257018,attended,NA,181385
257019,attended,NA,181385
257020,attended,Renew,181385
257021,attended,ECR,181385
257022,attended,ECR,181385
257023,attended,GUE/NGL,181385
257024,attended,Patriots,181385
257025,attended,ECR,181385
257026,attended,EPP,181385
257027,attended,EPP,181385
257028,attended,EPP,181385
257029,attended,Patriots,181385
257030,attended,EPP,181385
257031,attended,EPP,181385
257032,attended,EPP,181385
257033,attended,EPP,181385
257034,attended,EPP,181385
257035,excused,EPP,181385
257037,attended,Renew,181385
257038,attended,Renew,181385
257039,attended,EPP,181385
257040,attended,EPP,181385
257041,attended,EPP,181385
257043,attended,EPP,181385
257044,attended,Greens/EFA,181385
257045,attended,EPP,181385
257046,attended,EPP,181385
257047,attended,EPP,181385
257048,attended,EPP,181385
257049,attended,EPP,181385
257050,attended,Patriots,181385
257052,attended,ECR,181385
257053,attended,S&D,181385
257054,attended,Patriots,181385
257055,attended,ECR,181385
257056,attended,ECR,181385
257058,attended,ECR,181385
257059,attended,S&D,181385
257060,attended,ECR,181385
257063,attended,GUE/NGL,181385
257064,attended,Patriots,181385
257065,attended,EPP,181385
257066,attended,S&D,181385
257067,attended,NA,181385
257068,attended,EPP,181385
257069,attended,ESN,181385
257070,attended,ESN,181385
257071,attended,S&D,181385
257072,attended,Patriots,181385
257073,attended,ECR,181385
257076,attended,ECR,181385
257077,attended,ECR,181385
257078,attended,EPP,181385
257079,attended,S&D,181385
257080,attended,ECR,181385
257081,attended,EPP,181385
257082,attended,EPP,181385
257083,attended,GUE/NGL,181385
257084,attended,S&D,181385
257086,attended,ECR,181385
257087,attended,S&D,181385
257088,attended,S&D,181385
257089,attended,EPP,181385
257090,attended,ECR,181385
257091,attended,ECR,181385
257092,attended,GUE/NGL,181385
257093,attended,ECR,181385
257094,attended,ECR,181385
257095,attended,ECR,181385
257096,attended,ECR,181385
257098,attended,S&D,181385
257099,attended,ECR,181385
257100,attended,S&D,181385
257101,attended,S&D,181385
257102,attended,S&D,181385
257103,attended,S&D,181385
257104,attended,ECR,181385
257106,attended,S&D,181385
257107,attended,EPP,181385
257108,attended,S&D,181385
257109,attended,ECR,181385
257110,attended,Renew,181385
257112,attended,Renew,181385
257113,attended,ECR,181385
257114,attended,ECR,181385
257115,attended,ECR,181385
257116,attended,ECR,181385
257117,attended,ECR,181385
257118,attended,NA,181385
257119,attended,ECR,181385
257120,attended,NA,181385
257121,attended,S&D,181385
257123,attended,S&D,181385
257124,attended,S&D,181385
257125,attended,Patriots,181385
257126,attended,GUE/NGL,181385
257127,attended,GUE/NGL,181385
257128,attended,EPP,181385
257131,attended,Patriots,181385
257133,attended,GUE/NGL,181385
257135,attended,GUE/NGL,181385
257137,attended,EPP,181385
257138,attended,GUE/NGL,181385
257140,attended,GUE/NGL,181385
257143,attended,ECR,181385
257144,attended,ECR,181385
257145,attended,ECR,181385
257147,attended,ECR,181385
257148,attended,S&D,181385
257149,attended,ECR,181385
257150,attended,ECR,181385
257151,attended,EPP,181385
257155,attended,GUE/NGL,181385
257160,attended,S&D,181385
257169,attended,S&D,181385
257170,attended,S&D,181385
257237,attended,EPP,181385
257238,attended,S&D,181385
257255,attended,ESN,181385
257257,attended,Renew,181385
257259,attended,Renew,181385
257296,attended,EPP,181385
257298,attended,Renew,181385
257299,attended,GUE/NGL,181385
257300,attended,Renew,181385
257437,attended,Greens/EFA,181385
257438,excused,Renew,181385
257457,attended,ESN,181385
260035,attended,S&D,181385
260724,attended,Patriots,181385
261038,attended,Patriots,181385
261796,attended,Patriots,181385
261797,attended,Patriots,181385
262021,attended,EPP,181385
267485,attended,ESN,181385
270261,attended,Patriots,181385
270719,attended,GUE/NGL,181385
