mepid,result,eugroup,identifier
125023,excused,GUE/NGL,179896
125027,attended,EPP,179896
125046,attended,S&D,179896
125065,attended,EPP,179896
125068,attended,EPP,179896
125093,attended,NA,179896
125104,attended,EPP,179896
125106,attended,ECR,179896
125204,attended,EPP,179896
125670,attended,EPP,179896
126699,attended,Patriots,179896
127766,attended,GUE/NGL,179896
128483,attended,ESN,179896
129073,attended,Renew,179896
130100,attended,Renew,179896
131580,attended,Patriots,179896
185341,attended,EPP,179896
185771,attended,Patriots,179896
187917,attended,GUE/NGL,179896
188096,attended,EPP,179896
188945,attended,EPP,179896
189065,attended,Patriots,179896
190574,attended,ESN,179896
190713,attended,EPP,179896
191693,attended,Renew,179896
192254,attended,Patriots,179896
193292,attended,Greens/EFA,179896
197391,attended,S&D,179896
197392,attended,S&D,179896
197395,attended,Greens/EFA,179896
197398,attended,Greens/EFA,179896
197400,attended,Renew,179896
197401,attended,Renew,179896
197402,attended,EPP,179896
197404,attended,EPP,179896
197405,attended,EPP,179896
197408,attended,EPP,179896
197410,attended,EPP,179896
197412,attended,EPP,179896
197413,attended,EPP,179896
197414,attended,EPP,179896
197416,attended,GUE/NGL,179896
197417,attended,EPP,179896
197421,attended,EPP,179896
197425,attended,EPP,179896
197426,attended,EPP,179896
197429,attended,EPP,179896
197430,attended,Renew,179896
197432,attended,Renew,179896
197433,attended,S&D,179896
197435,attended,S&D,179896
197439,attended,Greens/EFA,179896
197440,excused,S&D,179896
197443,attended,Renew,179896
197445,attended,Renew,179896
197448,attended,Greens/EFA,179896
197449,attended,Greens/EFA,179896
197461,attended,Greens/EFA,179896
197462,attended,Greens/EFA,179896
197463,attended,Renew,179896
197464,attended,Greens/EFA,179896
197466,attended,Greens/EFA,179896
197468,attended,GUE/NGL,179896
197470,attended,Greens/EFA,179896
197473,attended,EPP,179896
197475,attended,ESN,179896
197490,attended,EPP,179896
197491,attended,S&D,179896
197492,attended,EPP,179896
197493,attended,ECR,179896
197494,attended,Renew,179896
197497,attended,S&D,179896
197498,attended,S&D,179896
197500,attended,Greens/EFA,179896
197501,attended,ECR,179896
197503,attended,Greens/EFA,179896
197504,attended,Renew,179896
197517,attended,EPP,179896
197523,attended,EPP,179896
197525,attended,EPP,179896
197528,attended,Patriots,179896
197529,attended,GUE/NGL,179896
197533,attended,GUE/NGL,179896
197537,attended,ECR,179896
197543,attended,Renew,179896
197545,attended,ECR,179896
197549,attended,Greens/EFA,179896
197552,attended,ECR,179896
197553,attended,ECR,179896
197556,attended,ESN,179896
197557,attended,Renew,179896
197572,attended,ECR,179896
197573,attended,Greens/EFA,179896
197574,attended,GUE/NGL,179896
197577,attended,Renew,179896
197578,attended,Patriots,179896
197580,attended,Patriots,179896
197581,attended,Renew,179896
197589,attended,Renew,179896
197591,attended,S&D,179896
197606,attended,EPP,179896
197618,attended,S&D,179896
197621,attended,EPP,179896
197623,attended,Patriots,179896
197624,attended,Renew,179896
197627,attended,Patriots,179896
197628,attended,Patriots,179896
197636,attended,EPP,179896
197646,attended,EPP,179896
197647,attended,EPP,179896
197648,attended,EPP,179896
197649,attended,EPP,179896
197652,attended,EPP,179896
197670,attended,S&D,179896
197672,attended,Renew,179896
197677,attended,S&D,179896
197679,attended,EPP,179896
197682,attended,S&D,179896
197684,attended,GUE/NGL,179896
197687,attended,Patriots,179896
197690,attended,Patriots,179896
197691,attended,Patriots,179896
197694,attended,S&D,179896
197697,attended,S&D,179896
197699,attended,GUE/NGL,179896
197701,attended,GUE/NGL,179896
197702,attended,S&D,179896
197718,attended,S&D,179896
197719,attended,S&D,179896
197721,attended,S&D,179896
197722,attended,S&D,179896
197734,attended,NA,179896
197738,attended,EPP,179896
197763,attended,ESN,179896
197769,attended,Renew,179896
197770,attended,Renew,179896
197772,attended,Greens/EFA,179896
197773,attended,ECR,179896
197778,attended,EPP,179896
197780,attended,Renew,179896
197781,attended,Renew,179896
197782,attended,S&D,179896
197784,attended,EPP,179896
197786,attended,Patriots,179896
197794,attended,ECR,179896
197795,attended,GUE/NGL,179896
197800,attended,S&D,179896
197802,attended,Greens/EFA,179896
197810,attended,S&D,179896
197818,attended,Renew,179896
197825,attended,Patriots,179896
197831,attended,Patriots,179896
197832,attended,Greens/EFA,179896
197839,attended,EPP,179896
197840,attended,EPP,179896
197841,attended,EPP,179896
197863,attended,EPP,179896
197870,attended,Greens/EFA,179896
198073,attended,Renew,179896
198076,attended,Greens/EFA,179896
198084,attended,Renew,179896
198176,attended,Patriots,179896
198183,attended,S&D,179896
198373,attended,NA,179896
198490,attended,ECR,179896
199941,attended,S&D,179896
200345,attended,Patriots,179896
201945,attended,Greens/EFA,179896
202036,attended,EPP,179896
202073,attended,S&D,179896
204332,attended,Renew,179896
204333,attended,EPP,179896
204336,attended,EPP,179896
204346,attended,ECR,179896
204400,attended,EPP,179896
204413,attended,S&D,179896
204414,attended,Patriots,179896
204418,attended,S&D,179896
204449,attended,EPP,179896
206158,attended,EPP,179896
208722,attended,Greens/EFA,179896
210480,attended,S&D,179896
218347,attended,S&D,179896
219652,attended,EPP,179896
220801,attended,Renew,179896
220840,attended,Patriots,179896
220871,attended,ECR,179896
220896,attended,EPP,179896
220897,attended,Patriots,179896
220908,attended,EPP,179896
229839,attended,S&D,179896
230085,attended,S&D,179896
233862,attended,S&D,179896
236050,attended,Patriots,179896
236053,attended,GUE/NGL,179896
237465,attended,S&D,179896
244571,attended,S&D,179896
245018,attended,S&D,179896
245770,attended,GUE/NGL,179896
247735,attended,S&D,179896
249603,attended,EPP,179896
251324,attended,EPP,179896
251874,attended,EPP,179896
256803,attended,S&D,179896
256804,attended,EPP,179896
256805,attended,GUE/NGL,179896
256807,attended,Renew,179896
256808,attended,ESN,179896
256809,attended,EPP,179896
256810,attended,EPP,179896
256811,attended,ECR,179896
256813,attended,Greens/EFA,179896
256814,attended,EPP,179896
256815,attended,Renew,179896
256820,attended,EPP,179896
256823,attended,GUE/NGL,179896
256824,attended,S&D,179896
256829,attended,S&D,179896
256830,attended,S&D,179896
256831,attended,EPP,179896
256833,attended,Greens/EFA,179896
256834,attended,Patriots,179896
256839,attended,Renew,179896
256840,attended,EPP,179896
256841,attended,Renew,179896
256842,attended,Patriots,179896
256843,attended,Patriots,179896
256845,attended,ECR,179896
256846,attended,EPP,179896
256847,attended,EPP,179896
256851,attended,NA,179896
256852,attended,Patriots,179896
256853,attended,Patriots,179896
256858,attended,NA,179896
256869,attended,Renew,179896
256870,attended,Renew,179896
256871,attended,NA,179896
256872,attended,Patriots,179896
256874,attended,Patriots,179896
256875,attended,Patriots,179896
256876,attended,Patriots,179896
256877,attended,Patriots,179896
256878,attended,Patriots,179896
256880,attended,S&D,179896
256881,attended,Patriots,179896
256882,attended,Patriots,179896
256883,attended,Patriots,179896
256884,attended,ECR,179896
256885,attended,S&D,179896
256886,attended,Patriots,179896
256887,attended,EPP,179896
256888,attended,Patriots,179896
256889,attended,EPP,179896
256890,attended,GUE/NGL,179896
256891,attended,Renew,179896
256893,attended,Patriots,179896
256895,attended,Patriots,179896
256896,attended,Patriots,179896
256898,attended,S&D,179896
256899,attended,S&D,179896
256900,attended,NA,179896
256901,attended,S&D,179896
256903,attended,S&D,179896
256905,attended,S&D,179896
256906,attended,S&D,179896
256907,attended,ECR,179896
256908,attended,S&D,179896
256909,attended,Patriots,179896
256910,attended,GUE/NGL,179896
256911,attended,GUE/NGL,179896
256912,attended,GUE/NGL,179896
256913,attended,GUE/NGL,179896
256915,attended,Greens/EFA,179896
256916,attended,Greens/EFA,179896
256917,excused,Greens/EFA,179896
256918,attended,EPP,179896
256919,attended,EPP,179896
256920,attended,EPP,179896
256921,attended,EPP,179896
256922,attended,ECR,179896
256924,excused,ESN,179896
256925,attended,ECR,179896
256926,attended,Renew,179896
256928,attended,ESN,179896
256934,attended,S&D,179896
256935,attended,S&D,179896
256936,attended,S&D,179896
256937,attended,S&D,179896
256938,attended,S&D,179896
256939,attended,NA,179896
256941,attended,ESN,179896
256942,attended,ESN,179896
256943,attended,EPP,179896
256944,attended,ESN,179896
256945,attended,ESN,179896
256946,attended,Renew,179896
256947,attended,EPP,179896
256948,attended,ESN,179896
256949,attended,ESN,179896
256950,attended,EPP,179896
256951,attended,ESN,179896
256952,attended,GUE/NGL,179896
256954,attended,Patriots,179896
256955,attended,NA,179896
256956,excused,ECR,179896
256957,attended,ESN,179896
256959,excused,ESN,179896
256960,excused,NA,179896
256961,attended,GUE/NGL,179896
256962,attended,Renew,179896
256964,attended,Greens/EFA,179896
256965,attended,Greens/EFA,179896
256966,attended,NA,179896
256967,attended,NA,179896
256968,attended,EPP,179896
256969,attended,NA,179896
256970,attended,Renew,179896
256971,attended,NA,179896
256973,attended,EPP,179896
256974,attended,EPP,179896
256976,attended,Renew,179896
256977,attended,EPP,179896
256978,attended,Greens/EFA,179896
256979,attended,EPP,179896
256980,attended,EPP,179896
256981,attended,Patriots,179896
256983,attended,EPP,179896
256985,attended,EPP,179896
256986,attended,ECR,179896
256990,attended,Greens/EFA,179896
256991,attended,PfE,179896
256992,attended,S&D,179896
256993,attended,S&D,179896
256994,attended,S&D,179896
256995,attended,Greens/EFA,179896
256996,attended,Patriots,179896
256997,attended,S&D,179896
256998,attended,Patriots,179896
256999,attended,S&D,179896
257000,attended,ECR,179896
257001,attended,S&D,179896
257002,attended,S&D,179896
257003,attended,Renew,179896
257005,attended,NA,179896
257007,attended,NA,179896
257009,excused,GUE/NGL,179896
257010,attended,Renew,179896
257011,attended,Renew,179896
257012,attended,GUE/NGL,179896
257013,attended,Renew,179896
257014,attended,Renew,179896
257015,attended,Greens/EFA,179896
257016,attended,Greens/EFA,179896
257018,attended,NA,179896
257019,attended,NA,179896
257020,attended,Renew,179896
257021,attended,ECR,179896
257022,attended,ECR,179896
257023,attended,GUE/NGL,179896
257025,attended,ECR,179896
257026,attended,EPP,179896
257027,attended,EPP,179896
257028,attended,EPP,179896
257029,attended,Patriots,179896
257030,attended,EPP,179896
257031,attended,EPP,179896
257032,attended,EPP,179896
257033,attended,EPP,179896
257034,attended,EPP,179896
257035,excused,EPP,179896
257037,attended,Renew,179896
257038,attended,Renew,179896
257039,attended,EPP,179896
257040,attended,EPP,179896
257041,attended,EPP,179896
257043,attended,EPP,179896
257044,attended,Greens/EFA,179896
257046,attended,EPP,179896
257047,attended,EPP,179896
257048,attended,EPP,179896
257049,attended,EPP,179896
257050,attended,Patriots,179896
257051,attended,EPP,179896
257052,attended,ECR,179896
257053,attended,S&D,179896
257054,attended,Patriots,179896
257055,attended,ECR,179896
257056,attended,ECR,179896
257057,attended,Renew,179896
257058,attended,ECR,179896
257059,attended,S&D,179896
257060,attended,ECR,179896
257061,attended,Renew,179896
257063,attended,GUE/NGL,179896
257064,attended,Patriots,179896
257065,attended,EPP,179896
257066,attended,S&D,179896
257067,attended,NA,179896
257068,attended,EPP,179896
257069,attended,ESN,179896
257070,attended,ESN,179896
257071,attended,S&D,179896
257072,attended,Patriots,179896
257073,attended,ECR,179896
257075,attended,S&D,179896
257077,attended,ECR,179896
257078,attended,EPP,179896
257079,attended,S&D,179896
257080,attended,ECR,179896
257082,attended,EPP,179896
257083,attended,GUE/NGL,179896
257084,attended,S&D,179896
257086,attended,ECR,179896
257087,attended,S&D,179896
257088,attended,S&D,179896
257090,attended,ECR,179896
257091,attended,ECR,179896
257092,attended,GUE/NGL,179896
257093,attended,ECR,179896
257094,attended,ECR,179896
257095,attended,ECR,179896
257096,attended,ECR,179896
257098,attended,S&D,179896
257100,excused,S&D,179896
257102,attended,S&D,179896
257103,attended,S&D,179896
257106,attended,S&D,179896
257107,attended,EPP,179896
257108,attended,S&D,179896
257109,attended,ECR,179896
257111,attended,S&D,179896
257112,attended,Renew,179896
257113,attended,ECR,179896
257114,attended,ECR,179896
257115,attended,ECR,179896
257116,attended,ECR,179896
257117,attended,ECR,179896
257118,attended,NA,179896
257119,attended,ECR,179896
257124,attended,S&D,179896
257125,attended,Patriots,179896
257126,attended,GUE/NGL,179896
257128,attended,EPP,179896
257130,attended,Greens/EFA,179896
257133,attended,GUE/NGL,179896
257135,attended,GUE/NGL,179896
257137,attended,EPP,179896
257138,attended,GUE/NGL,179896
257140,attended,GUE/NGL,179896
257143,attended,ECR,179896
257144,attended,ECR,179896
257145,attended,ECR,179896
257147,attended,ECR,179896
257148,attended,S&D,179896
257149,attended,ECR,179896
257151,attended,EPP,179896
257155,attended,GUE/NGL,179896
257160,attended,S&D,179896
257163,attended,ECR,179896
257169,attended,S&D,179896
257170,attended,S&D,179896
257237,attended,EPP,179896
257238,attended,S&D,179896
257255,attended,ESN,179896
257256,attended,NA,179896
257257,attended,Renew,179896
257258,attended,ECR,179896
257259,attended,Renew,179896
257260,attended,ESN,179896
257261,attended,EPP,179896
257262,attended,ESN,179896
257296,attended,EPP,179896
257298,attended,Renew,179896
257299,attended,GUE/NGL,179896
257300,attended,Renew,179896
257301,attended,Renew,179896
257437,attended,Greens/EFA,179896
257438,excused,Renew,179896
257727,attended,S&D,179896
260724,attended,Patriots,179896
261038,attended,Patriots,179896
261796,attended,Patriots,179896
261797,attended,Patriots,179896
267485,attended,ESN,179896
270261,attended,Patriots,179896
270719,attended,GUE/NGL,179896
272024,attended,Patriots,179896
