mepid,result,eugroup,identifier
124858,attended,NA,181321
124866,attended,Renew,181321
124875,attended,Patriots,181321
124877,attended,ECR,181321
124884,attended,ECR,181321
124893,attended,EPP,181321
124895,attended,EPP,181321
124973,attended,Patriots,181321
124985,attended,GUE/NGL,181321
125001,attended,Patriots,181321
125012,attended,EPP,181321
125023,excused,GUE/NGL,181321
125027,attended,EPP,181321
125042,attended,S&D,181321
125046,attended,S&D,181321
125052,attended,Patriots,181321
125065,attended,EPP,181321
125068,attended,EPP,181321
125093,attended,NA,181321
125104,attended,EPP,181321
125106,attended,ECR,181321
125204,attended,EPP,181321
125325,attended,EPP,181321
125670,attended,EPP,181321
126699,attended,Patriots,181321
127766,attended,GUE/NGL,181321
128483,attended,ESN,181321
129073,attended,Renew,181321
130100,attended,Renew,181321
131580,attended,Patriots,181321
183916,attended,Greens/EFA,181321
185341,attended,EPP,181321
185619,attended,S&D,181321
185771,attended,Patriots,181321
187917,attended,GUE/NGL,181321
188096,attended,EPP,181321
188945,attended,EPP,181321
190464,attended,Greens/EFA,181321
190574,attended,ESN,181321
190713,attended,EPP,181321
191693,attended,Renew,181321
192254,attended,Patriots,181321
193292,attended,Greens/EFA,181321
197391,attended,S&D,181321
197392,attended,S&D,181321
197395,attended,Greens/EFA,181321
197398,attended,Greens/EFA,181321
197401,attended,Renew,181321
197402,attended,EPP,181321
197403,attended,S&D,181321
197404,attended,EPP,181321
197405,attended,EPP,181321
197406,attended,EPP,181321
197408,attended,EPP,181321
197410,attended,EPP,181321
197412,attended,EPP,181321
197413,attended,EPP,181321
197414,attended,EPP,181321
197416,attended,GUE/NGL,181321
197417,attended,EPP,181321
197422,attended,EPP,181321
197425,attended,EPP,181321
197426,attended,EPP,181321
197429,attended,EPP,181321
197430,attended,Renew,181321
197432,attended,Renew,181321
197433,attended,S&D,181321
197435,attended,S&D,181321
197439,attended,Greens/EFA,181321
197440,attended,S&D,181321
197444,attended,Renew,181321
197445,attended,Renew,181321
197447,attended,Renew,181321
197449,attended,Greens/EFA,181321
197460,attended,Greens/EFA,181321
197461,attended,Greens/EFA,181321
197462,attended,Greens/EFA,181321
197463,attended,Renew,181321
197466,attended,Greens/EFA,181321
197468,attended,GUE/NGL,181321
197469,attended,ECR,181321
197470,attended,Greens/EFA,181321
197473,attended,EPP,181321
197475,attended,ESN,181321
197491,attended,S&D,181321
197492,attended,EPP,181321
197493,attended,ECR,181321
197494,attended,Renew,181321
197497,attended,S&D,181321
197498,attended,S&D,181321
197500,attended,Greens/EFA,181321
197501,attended,ECR,181321
197503,attended,Greens/EFA,181321
197504,attended,Renew,181321
197514,attended,EPP,181321
197517,attended,EPP,181321
197523,attended,EPP,181321
197525,attended,EPP,181321
197529,attended,GUE/NGL,181321
197533,attended,GUE/NGL,181321
197534,attended,EPP,181321
197537,attended,ECR,181321
197545,attended,ECR,181321
197549,attended,Greens/EFA,181321
197552,attended,ECR,181321
197553,attended,ECR,181321
197557,attended,Renew,181321
197558,attended,Renew,181321
197572,attended,ECR,181321
197573,attended,Greens/EFA,181321
197574,attended,GUE/NGL,181321
197577,attended,Renew,181321
197578,attended,Patriots,181321
197579,attended,S&D,181321
197580,attended,Patriots,181321
197581,attended,Renew,181321
197589,attended,Renew,181321
197591,attended,S&D,181321
197606,attended,EPP,181321
197607,attended,ECR,181321
197618,attended,S&D,181321
197621,attended,EPP,181321
197623,attended,Patriots,181321
197624,attended,Renew,181321
197627,attended,Patriots,181321
197628,attended,Patriots,181321
197636,attended,EPP,181321
197646,attended,EPP,181321
197647,attended,EPP,181321
197648,attended,EPP,181321
197649,attended,EPP,181321
197652,attended,EPP,181321
197653,attended,S&D,181321
197655,attended,ECR,181321
197658,attended,S&D,181321
197662,attended,EPP,181321
197670,attended,S&D,181321
197677,attended,S&D,181321
197679,attended,EPP,181321
197682,attended,S&D,181321
197684,excused,GUE/NGL,181321
197687,attended,Patriots,181321
197690,attended,Patriots,181321
197691,attended,Patriots,181321
197694,attended,S&D,181321
197697,attended,S&D,181321
197699,attended,GUE/NGL,181321
197701,attended,GUE/NGL,181321
197702,attended,S&D,181321
197711,attended,EPP,181321
197718,attended,S&D,181321
197719,attended,S&D,181321
197721,attended,S&D,181321
197722,attended,S&D,181321
197734,attended,NA,181321
197738,attended,EPP,181321
197763,attended,ESN,181321
197769,attended,Renew,181321
197770,attended,Renew,181321
197772,attended,Greens/EFA,181321
197773,attended,ECR,181321
197778,attended,EPP,181321
197780,attended,Renew,181321
197781,attended,Renew,181321
197782,attended,S&D,181321
197784,attended,EPP,181321
197786,attended,Patriots,181321
197794,attended,ECR,181321
197795,attended,GUE/NGL,181321
197800,attended,S&D,181321
197810,attended,S&D,181321
197818,attended,Renew,181321
197820,attended,ECR,181321
197824,attended,ECR,181321
197829,attended,Patriots,181321
197831,attended,Patriots,181321
197832,attended,Greens/EFA,181321
197839,attended,EPP,181321
197840,attended,EPP,181321
197841,attended,EPP,181321
197842,attended,NA,181321
197845,attended,S&D,181321
197863,attended,EPP,181321
197870,attended,Greens/EFA,181321
198073,attended,Renew,181321
198076,attended,Greens/EFA,181321
198084,excused,Renew,181321
198176,attended,Patriots,181321
198183,attended,S&D,181321
198373,attended,NA,181321
198490,attended,ECR,181321
199941,attended,S&D,181321
200345,attended,Patriots,181321
201945,attended,Greens/EFA,181321
202036,attended,EPP,181321
202073,attended,S&D,181321
204129,attended,EPP,181321
204333,attended,EPP,181321
204336,attended,EPP,181321
204413,attended,S&D,181321
204414,attended,Patriots,181321
204418,attended,S&D,181321
204419,attended,Renew,181321
204449,attended,EPP,181321
206158,attended,EPP,181321
208722,attended,Greens/EFA,181321
210480,attended,S&D,181321
213330,attended,Patriots,181321
214839,attended,Renew,181321
218347,attended,S&D,181321
219652,attended,EPP,181321
220801,attended,Renew,181321
220840,attended,Patriots,181321
220871,attended,ECR,181321
220896,attended,EPP,181321
220897,attended,Patriots,181321
220908,attended,EPP,181321
229839,attended,S&D,181321
230085,attended,S&D,181321
233862,attended,S&D,181321
236050,attended,Patriots,181321
236053,attended,GUE/NGL,181321
239260,attended,ECR,181321
245018,attended,S&D,181321
245770,attended,GUE/NGL,181321
247735,attended,S&D,181321
249982,attended,ESN,181321
251324,attended,EPP,181321
251874,attended,EPP,181321
256803,attended,S&D,181321
256804,attended,EPP,181321
256805,attended,GUE/NGL,181321
256806,attended,ECR,181321
256807,attended,Renew,181321
256808,attended,ESN,181321
256809,attended,EPP,181321
256811,attended,ECR,181321
256813,attended,Greens/EFA,181321
256815,attended,Renew,181321
256820,attended,EPP,181321
256823,attended,GUE/NGL,181321
256824,attended,S&D,181321
256829,attended,S&D,181321
256830,attended,S&D,181321
256831,attended,EPP,181321
256833,attended,Greens/EFA,181321
256834,attended,Patriots,181321
256839,attended,Renew,181321
256840,attended,EPP,181321
256841,attended,Renew,181321
256842,attended,Patriots,181321
256843,attended,Patriots,181321
256844,attended,Patriots,181321
256845,attended,ECR,181321
256846,attended,EPP,181321
256847,attended,EPP,181321
256851,attended,NA,181321
256852,attended,Patriots,181321
256853,attended,Patriots,181321
256855,attended,Patriots,181321
256857,attended,Patriots,181321
256858,attended,NA,181321
256859,attended,Patriots,181321
256860,attended,Patriots,181321
256861,attended,EPP,181321
256862,attended,EPP,181321
256865,attended,EPP,181321
256866,attended,EPP,181321
256869,attended,Renew,181321
256870,attended,Renew,181321
256871,attended,NA,181321
256872,attended,Patriots,181321
256874,attended,Patriots,181321
256876,attended,Patriots,181321
256877,attended,Patriots,181321
256878,attended,Patriots,181321
256879,attended,Renew,181321
256880,attended,S&D,181321
256881,attended,Patriots,181321
256882,attended,Patriots,181321
256883,attended,Patriots,181321
256884,attended,ECR,181321
256885,attended,S&D,181321
256886,attended,Patriots,181321
256887,attended,EPP,181321
256888,attended,Patriots,181321
256889,attended,EPP,181321
256890,attended,GUE/NGL,181321
256891,attended,Renew,181321
256893,attended,Patriots,181321
256895,attended,Patriots,181321
256896,attended,Patriots,181321
256898,attended,S&D,181321
256899,attended,S&D,181321
256901,attended,S&D,181321
256902,attended,S&D,181321
256903,attended,S&D,181321
256904,attended,S&D,181321
256905,attended,S&D,181321
256907,attended,ECR,181321
256908,attended,S&D,181321
256909,attended,Patriots,181321
256910,attended,GUE/NGL,181321
256911,attended,GUE/NGL,181321
256912,attended,GUE/NGL,181321
256915,attended,Greens/EFA,181321
256916,attended,Greens/EFA,181321
256917,attended,Greens/EFA,181321
256918,attended,EPP,181321
256919,attended,EPP,181321
256920,attended,EPP,181321
256921,attended,EPP,181321
256924,attended,ESN,181321
256928,attended,ESN,181321
256934,excused,S&D,181321
256935,attended,S&D,181321
256936,attended,S&D,181321
256937,attended,S&D,181321
256938,attended,S&D,181321
256941,attended,ESN,181321
256942,attended,ESN,181321
256943,attended,EPP,181321
256945,attended,ESN,181321
256946,attended,Renew,181321
256947,excused,EPP,181321
256949,attended,ESN,181321
256950,attended,EPP,181321
256951,attended,ESN,181321
256952,attended,GUE/NGL,181321
256954,attended,Patriots,181321
256955,attended,NA,181321
256957,attended,ESN,181321
256959,attended,ESN,181321
256961,attended,GUE/NGL,181321
256962,attended,Renew,181321
256964,attended,Greens/EFA,181321
256965,attended,Greens/EFA,181321
256966,attended,NA,181321
256968,attended,EPP,181321
256969,attended,NA,181321
256970,attended,Renew,181321
256971,attended,NA,181321
256973,attended,EPP,181321
256974,attended,EPP,181321
256976,attended,Renew,181321
256977,attended,EPP,181321
256979,attended,EPP,181321
256980,attended,EPP,181321
256981,attended,Patriots,181321
256983,attended,EPP,181321
256985,attended,EPP,181321
256986,attended,ECR,181321
256987,attended,Renew,181321
256989,attended,NA,181321
256990,attended,Greens/EFA,181321
256993,attended,S&D,181321
256994,attended,S&D,181321
256997,attended,S&D,181321
256998,attended,Patriots,181321
256999,attended,S&D,181321
257000,attended,ECR,181321
257001,attended,S&D,181321
257002,attended,S&D,181321
257003,attended,Renew,181321
257005,attended,NA,181321
257007,attended,NA,181321
257009,excused,GUE/NGL,181321
257010,attended,Renew,181321
257011,attended,Renew,181321
257012,attended,GUE/NGL,181321
257015,attended,Greens/EFA,181321
257016,attended,Greens/EFA,181321
257018,attended,NA,181321
257019,attended,NA,181321
257020,attended,Renew,181321
257021,attended,ECR,181321
257022,attended,ECR,181321
257023,attended,GUE/NGL,181321
257024,attended,Patriots,181321
257025,attended,ECR,181321
257026,attended,EPP,181321
257027,attended,EPP,181321
257028,attended,EPP,181321
257029,attended,Patriots,181321
257030,attended,EPP,181321
257031,attended,EPP,181321
257032,attended,EPP,181321
257033,attended,EPP,181321
257034,attended,EPP,181321
257035,excused,EPP,181321
257037,attended,Renew,181321
257038,attended,Renew,181321
257039,attended,EPP,181321
257040,attended,EPP,181321
257041,attended,EPP,181321
257043,attended,EPP,181321
257044,attended,Greens/EFA,181321
257045,attended,EPP,181321
257046,attended,EPP,181321
257047,attended,EPP,181321
257048,attended,EPP,181321
257049,attended,EPP,181321
257050,attended,Patriots,181321
257052,attended,ECR,181321
257053,attended,S&D,181321
257054,attended,Patriots,181321
257055,attended,ECR,181321
257056,attended,ECR,181321
257058,attended,ECR,181321
257059,attended,S&D,181321
257060,attended,ECR,181321
257063,attended,GUE/NGL,181321
257064,attended,Patriots,181321
257065,attended,EPP,181321
257066,attended,S&D,181321
257067,attended,NA,181321
257068,attended,EPP,181321
257069,attended,ESN,181321
257070,attended,ESN,181321
257071,attended,S&D,181321
257072,attended,Patriots,181321
257073,attended,ECR,181321
257076,attended,ECR,181321
257077,attended,ECR,181321
257078,attended,EPP,181321
257079,attended,S&D,181321
257080,attended,ECR,181321
257081,attended,EPP,181321
257082,attended,EPP,181321
257083,attended,GUE/NGL,181321
257084,attended,S&D,181321
257086,attended,ECR,181321
257087,attended,S&D,181321
257088,attended,S&D,181321
257089,attended,EPP,181321
257090,attended,ECR,181321
257091,attended,ECR,181321
257092,attended,GUE/NGL,181321
257093,attended,ECR,181321
257094,attended,ECR,181321
257095,attended,ECR,181321
257096,attended,ECR,181321
257098,attended,S&D,181321
257099,attended,ECR,181321
257100,attended,S&D,181321
257101,attended,S&D,181321
257102,attended,S&D,181321
257103,attended,S&D,181321
257104,attended,ECR,181321
257106,attended,S&D,181321
257107,attended,EPP,181321
257108,attended,S&D,181321
257109,attended,ECR,181321
257110,attended,Renew,181321
257112,attended,Renew,181321
257113,attended,ECR,181321
257114,attended,ECR,181321
257115,attended,ECR,181321
257116,attended,ECR,181321
257117,attended,ECR,181321
257118,attended,NA,181321
257119,attended,ECR,181321
257120,attended,NA,181321
257121,attended,S&D,181321
257123,attended,S&D,181321
257124,attended,S&D,181321
257125,attended,Patriots,181321
257126,attended,GUE/NGL,181321
257127,attended,GUE/NGL,181321
257128,attended,EPP,181321
257131,attended,Patriots,181321
257133,attended,GUE/NGL,181321
257135,attended,GUE/NGL,181321
257137,attended,EPP,181321
257138,attended,GUE/NGL,181321
257140,attended,GUE/NGL,181321
257143,attended,ECR,181321
257144,attended,ECR,181321
257145,attended,ECR,181321
257147,attended,ECR,181321
257148,attended,S&D,181321
257149,attended,ECR,181321
257150,attended,ECR,181321
257151,attended,EPP,181321
257155,attended,GUE/NGL,181321
257160,attended,S&D,181321
257169,attended,S&D,181321
257170,attended,S&D,181321
257237,attended,EPP,181321
257238,attended,S&D,181321
257255,attended,ESN,181321
257257,attended,Renew,181321
257259,attended,Renew,181321
257296,attended,EPP,181321
257298,attended,Renew,181321
257299,attended,GUE/NGL,181321
257300,attended,Renew,181321
257437,attended,Greens/EFA,181321
257438,excused,Renew,181321
257457,attended,ESN,181321
260035,attended,S&D,181321
260724,attended,Patriots,181321
261038,attended,Patriots,181321
261796,attended,Patriots,181321
261797,attended,Patriots,181321
262021,attended,EPP,181321
267485,attended,ESN,181321
270261,attended,Patriots,181321
270719,attended,GUE/NGL,181321
