mepid,result,eugroup,identifier
257137,for,PPE,178574
256919,for,PPE,178574
220908,for,PPE,178574
256918,for,PPE,178574
256920,for,PPE,178574
124828,for,PPE,178574
72779,for,PPE,178574
257128,for,PPE,178574
125670,for,PPE,178574
124795,for,PPE,178574
185341,for,PPE,178574
197691,for,PfE,178574
124973,for,PfE,178574
131580,for,PfE,178574
256852,for,PfE,178574
261797,for,PfE,178574
256998,for,PfE,178574
256881,for,PfE,178574
101039,for,PfE,178574
257024,for,PfE,178574
256878,for,PfE,178574
257064,for,PfE,178574
257072,for,PfE,178574
197829,for,PfE,178574
220840,for,PfE,178574
197786,for,PfE,178574
257131,for,PfE,178574
236050,for,PfE,178574
256886,for,PfE,178574
96826,for,PfE,178574
256981,for,PfE,178574
256834,for,PfE,178574
256874,for,PfE,178574
260724,for,PfE,178574
256853,for,PfE,178574
192254,for,PfE,178574
256857,for,PfE,178574
256876,for,PfE,178574
256896,for,PfE,178574
28150,for,PfE,178574
197628,for,PfE,178574
125052,for,PfE,178574
94649,for,PfE,178574
96830,for,PfE,178574
23816,for,PfE,178574
198176,for,PfE,178574
256842,for,PfE,178574
124715,for,PfE,178574
189065,for,PfE,178574
197627,for,PfE,178574
270261,for,PfE,178574
256909,for,PfE,178574
256996,for,PfE,178574
261038,for,PfE,178574
256860,for,PfE,178574
256954,for,PfE,178574
256872,for,PfE,178574
256895,for,PfE,178574
197623,for,PfE,178574
257029,for,PfE,178574
38511,for,PfE,178574
257054,for,PfE,178574
256843,for,PfE,178574
256883,for,PfE,178574
197687,for,PfE,178574
126699,for,PfE,178574
256877,for,PfE,178574
256893,for,PfE,178574
204414,for,PfE,178574
256844,for,PfE,178574
256882,for,PfE,178574
197690,for,PfE,178574
88552,for,PfE,178574
197578,for,PfE,178574
213330,for,PfE,178574
197825,for,PfE,178574
220897,for,PfE,178574
256855,for,PfE,178574
257050,for,PfE,178574
197831,for,PfE,178574
200345,for,PfE,178574
256888,for,PfE,178574
197580,for,PfE,178574
256850,for,PfE,178574
256875,for,PfE,178574
185771,for,PfE,178574
257125,for,PfE,178574
5736,for,PfE,178574
256859,for,PfE,178574
125001,for,PfE,178574
124875,for,PfE,178574
261796,for,PfE,178574
103246,for,PfE,178574
197469,against,ECR,178574
257077,against,ECR,178574
197773,against,ECR,178574
197545,against,ECR,178574
124877,against,ECR,178574
124884,against,ECR,178574
23868,against,NI,178574
257005,against,NI,178574
257007,against,NI,178574
198373,against,NI,178574
257018,against,NI,178574
96653,against,NI,178574
256971,against,NI,178574
256871,against,NI,178574
256955,against,NI,178574
256810,against,PPE,178574
257043,against,PPE,178574
197490,against,PPE,178574
256820,against,PPE,178574
113523,against,PPE,178574
96808,against,PPE,178574
24922,against,PPE,178574
197492,against,PPE,178574
256887,against,PPE,178574
256947,against,PPE,178574
197679,against,PPE,178574
197408,against,PPE,178574
197778,against,PPE,178574
197410,against,PPE,178574
197648,against,PPE,178574
197636,against,PPE,178574
251324,against,PPE,178574
204129,against,PPE,178574
125012,against,PPE,178574
257047,against,PPE,178574
257081,against,PPE,178574
257051,against,PPE,178574
257296,against,PPE,178574
28122,against,PPE,178574
28219,against,PPE,178574
28390,against,PPE,178574
257034,against,PPE,178574
257078,against,PPE,178574
257028,against,PPE,178574
257030,against,PPE,178574
197473,against,PPE,178574
99945,against,PPE,178574
28226,against,PPE,178574
96811,against,PPE,178574
197649,against,PPE,178574
256840,against,PPE,178574
1917,against,PPE,178574
197414,against,PPE,178574
2341,against,PPE,178574
257032,against,PPE,178574
251874,against,PPE,178574
124807,against,PPE,178574
125204,against,PPE,178574
202036,against,PPE,178574
125027,against,PPE,178574
97399,against,PPE,178574
256985,against,PPE,178574
197514,against,PPE,178574
257033,against,PPE,178574
197646,against,PPE,178574
197412,against,PPE,178574
22418,against,PPE,178574
124895,against,PPE,178574
96780,against,PPE,178574
257065,against,PPE,178574
197517,against,PPE,178574
257031,against,PPE,178574
197840,against,PPE,178574
96934,against,PPE,178574
197839,against,PPE,178574
125068,against,PPE,178574
96668,against,PPE,178574
249603,against,PPE,178574
256831,against,PPE,178574
256973,against,PPE,178574
197523,against,PPE,178574
197406,against,PPE,178574
256846,against,PPE,178574
197525,against,PPE,178574
97968,against,PPE,178574
257261,against,PPE,178574
95074,against,PPE,178574
23781,against,PPE,178574
1927,against,PPE,178574
220896,against,PPE,178574
28399,against,PPE,178574
96791,against,PPE,178574
124806,against,PPE,178574
190713,against,PPE,178574
96936,against,PPE,178574
98341,against,PPE,178574
197841,against,PPE,178574
256980,against,PPE,178574
197662,against,PPE,178574
256943,against,PPE,178574
256974,against,PPE,178574
28400,against,PPE,178574
197711,against,PPE,178574
124802,against,PPE,178574
257027,against,PPE,178574
256847,against,PPE,178574
257039,against,PPE,178574
4289,against,PPE,178574
124701,against,PPE,178574
107212,against,PPE,178574
257049,against,PPE,178574
257040,against,PPE,178574
110673,against,PPE,178574
197738,against,PPE,178574
40599,against,PPE,178574
197404,against,PPE,178574
257107,against,PPE,178574
257041,against,PPE,178574
124850,against,PPE,178574
188945,against,PPE,178574
188096,against,PPE,178574
197413,against,PPE,178574
206158,against,PPE,178574
98219,against,PPE,178574
256809,against,PPE,178574
256979,against,PPE,178574
28223,against,PPE,178574
197425,against,PPE,178574
86057,against,PPE,178574
197426,against,PPE,178574
125325,against,PPE,178574
197417,against,PPE,178574
197784,against,PPE,178574
256889,against,PPE,178574
119435,against,PPE,178574
257026,against,PPE,178574
257089,against,PPE,178574
256968,against,PPE,178574
204449,against,PPE,178574
197402,against,PPE,178574
256814,against,PPE,178574
125104,against,PPE,178574
219652,against,PPE,178574
256804,against,PPE,178574
256950,against,PPE,178574
28617,against,PPE,178574
37324,against,PPE,178574
256983,against,PPE,178574
96756,against,PPE,178574
98582,against,PPE,178574
96761,against,PPE,178574
125065,against,PPE,178574
204400,against,PPE,178574
197429,against,PPE,178574
197405,against,PPE,178574
257046,against,PPE,178574
28229,against,PPE,178574
256977,against,PPE,178574
39725,against,PPE,178574
197652,against,PPE,178574
197421,against,PPE,178574
197606,against,PPE,178574
124713,against,PPE,178574
124893,against,PPE,178574
197621,against,PPE,178574
96933,against,PPE,178574
256987,against,Renew,178574
256869,against,Renew,178574
197400,against,Renew,178574
204332,against,Renew,178574
124766,against,Renew,178574
197781,against,Renew,178574
257003,against,Renew,178574
257110,against,Renew,178574
257020,against,Renew,178574
197577,against,Renew,178574
256841,against,Renew,178574
96711,against,Renew,178574
256891,against,Renew,178574
197463,against,Renew,178574
197558,against,Renew,178574
257014,against,Renew,178574
257057,against,Renew,178574
257297,against,Renew,178574
256870,against,Renew,178574
197430,against,Renew,178574
197589,against,Renew,178574
256970,against,Renew,178574
96940,against,Renew,178574
197443,against,Renew,178574
840,against,Renew,178574
204419,against,Renew,178574
197780,against,Renew,178574
197557,against,Renew,178574
197543,against,Renew,178574
197444,against,Renew,178574
135511,against,Renew,178574
198073,against,Renew,178574
197770,against,Renew,178574
197624,against,Renew,178574
197447,against,Renew,178574
197401,against,Renew,178574
257013,against,Renew,178574
191693,against,Renew,178574
22858,against,Renew,178574
257037,against,Renew,178574
197445,against,Renew,178574
198084,against,Renew,178574
124866,against,Renew,178574
96709,against,Renew,178574
257259,against,Renew,178574
257298,against,Renew,178574
257301,against,Renew,178574
197432,against,Renew,178574
129073,against,Renew,178574
257257,against,Renew,178574
256815,against,Renew,178574
256946,against,Renew,178574
256926,against,Renew,178574
256962,against,Renew,178574
256839,against,Renew,178574
197672,against,Renew,178574
256976,against,Renew,178574
257061,against,Renew,178574
257112,against,Renew,178574
130100,against,Renew,178574
197502,against,Renew,178574
214839,against,Renew,178574
197769,against,Renew,178574
257011,against,Renew,178574
197581,against,Renew,178574
197403,against,S&D,178574
119652,against,S&D,178574
202073,against,S&D,178574
257123,against,S&D,178574
256829,against,S&D,178574
28307,against,S&D,178574
256934,against,S&D,178574
256936,against,S&D,178574
247735,against,S&D,178574
197433,against,S&D,178574
197658,against,S&D,178574
124867,against,S&D,178574
197498,against,S&D,178574
197435,against,S&D,178574
96681,against,S&D,178574
257108,against,S&D,178574
112748,against,S&D,178574
257100,against,S&D,178574
257002,against,S&D,178574
256880,against,S&D,178574
197782,against,S&D,178574
245018,against,S&D,178574
256937,against,S&D,178574
256938,against,S&D,178574
40224,against,S&D,178574
38542,against,S&D,178574
33998,against,S&D,178574
1294,against,S&D,178574
197579,against,S&D,178574
237465,against,S&D,178574
257088,against,S&D,178574
125046,against,S&D,178574
257098,against,S&D,178574
256906,against,S&D,178574
197391,against,S&D,178574
101585,against,S&D,178574
197702,against,S&D,178574
28298,against,S&D,178574
96833,against,S&D,178574
256901,against,S&D,178574
257075,against,S&D,178574
256997,against,S&D,178574
257059,against,S&D,178574
257079,against,S&D,178574
197718,against,S&D,178574
257102,against,S&D,178574
124785,against,S&D,178574
256830,against,S&D,178574
197618,against,S&D,178574
256803,against,S&D,178574
197682,against,S&D,178574
197800,against,S&D,178574
122978,against,S&D,178574
197392,against,S&D,178574
256992,against,S&D,178574
112747,against,S&D,178574
256898,against,S&D,178574
256908,against,S&D,178574
197491,against,S&D,178574
197697,against,S&D,178574
1909,against,S&D,178574
256899,against,S&D,178574
230085,against,S&D,178574
125042,against,S&D,178574
96812,against,S&D,178574
197721,against,S&D,178574
257124,against,S&D,178574
197719,against,S&D,178574
91636,against,S&D,178574
197653,against,S&D,178574
256824,against,S&D,178574
257727,against,S&D,178574
124691,against,S&D,178574
204418,against,S&D,178574
256994,against,S&D,178574
197497,against,S&D,178574
124722,against,S&D,178574
28347,against,S&D,178574
124799,against,S&D,178574
257103,against,S&D,178574
257111,against,S&D,178574
88882,against,S&D,178574
233862,against,S&D,178574
124784,against,S&D,178574
124836,against,S&D,178574
257238,against,S&D,178574
256993,against,S&D,178574
244571,against,S&D,178574
256903,against,S&D,178574
124846,against,S&D,178574
112744,against,S&D,178574
256902,against,S&D,178574
96998,against,S&D,178574
229839,against,S&D,178574
256935,against,S&D,178574
218347,against,S&D,178574
257121,against,S&D,178574
256904,against,S&D,178574
257066,against,S&D,178574
204413,against,S&D,178574
257170,against,S&D,178574
197722,against,S&D,178574
257001,against,S&D,178574
256905,against,S&D,178574
37312,against,S&D,178574
257084,against,S&D,178574
197670,against,S&D,178574
256999,against,S&D,178574
197677,against,S&D,178574
257085,against,S&D,178574
257101,against,S&D,178574
257071,against,S&D,178574
210480,against,S&D,178574
197591,against,S&D,178574
256885,against,S&D,178574
257148,against,S&D,178574
198183,against,S&D,178574
197810,against,S&D,178574
5729,against,S&D,178574
260035,against,S&D,178574
34232,against,S&D,178574
199941,against,S&D,178574
185619,against,S&D,178574
28419,against,S&D,178574
256805,against,The Left,178574
257138,against,The Left,178574
197701,against,The Left,178574
197533,against,The Left,178574
187917,against,The Left,178574
197574,against,The Left,178574
197529,against,The Left,178574
257023,against,The Left,178574
257155,against,The Left,178574
197468,against,The Left,178574
256961,against,The Left,178574
256823,against,The Left,178574
124985,against,The Left,178574
257299,against,The Left,178574
257012,against,The Left,178574
257092,against,The Left,178574
197416,against,The Left,178574
256890,against,The Left,178574
197699,against,The Left,178574
124736,against,The Left,178574
257063,against,The Left,178574
236053,against,The Left,178574
257140,against,The Left,178574
30482,against,The Left,178574
257135,against,The Left,178574
256952,against,The Left,178574
257126,against,The Left,178574
256927,against,The Left,178574
257127,against,The Left,178574
127766,against,The Left,178574
190517,against,The Left,178574
2268,against,The Left,178574
256910,against,The Left,178574
124813,against,The Left,178574
197448,against,Verts/ALE,178574
257015,against,Verts/ALE,178574
197449,against,Verts/ALE,178574
197439,against,Verts/ALE,178574
256995,against,Verts/ALE,178574
197470,against,Verts/ALE,178574
256915,against,Verts/ALE,178574
86793,against,Verts/ALE,178574
197503,against,Verts/ALE,178574
96725,against,Verts/ALE,178574
106936,against,Verts/ALE,178574
183916,against,Verts/ALE,178574
197549,against,Verts/ALE,178574
257130,against,Verts/ALE,178574
96752,against,Verts/ALE,178574
197398,against,Verts/ALE,178574
197395,against,Verts/ALE,178574
197460,against,Verts/ALE,178574
197461,against,Verts/ALE,178574
96675,against,Verts/ALE,178574
257132,against,Verts/ALE,178574
197462,against,Verts/ALE,178574
257016,against,Verts/ALE,178574
208722,against,Verts/ALE,178574
193292,against,Verts/ALE,178574
24942,against,Verts/ALE,178574
197464,against,Verts/ALE,178574
197802,against,Verts/ALE,178574
257044,against,Verts/ALE,178574
2152,against,Verts/ALE,178574
197573,against,Verts/ALE,178574
256813,against,Verts/ALE,178574
103381,against,Verts/ALE,178574
256964,against,Verts/ALE,178574
197500,against,Verts/ALE,178574
256833,against,Verts/ALE,178574
201945,against,Verts/ALE,178574
111412,against,Verts/ALE,178574
256916,against,Verts/ALE,178574
58766,against,Verts/ALE,178574
197772,against,Verts/ALE,178574
256990,against,Verts/ALE,178574
256965,against,Verts/ALE,178574
97236,against,Verts/ALE,178574
256978,against,Verts/ALE,178574
197870,against,Verts/ALE,178574
257437,against,Verts/ALE,178574
190464,against,Verts/ALE,178574
257070,abstention,ESN,178574
257069,abstention,ESN,178574
257067,abstention,NI,178574
257256,abstention,NI,178574
256862,abstention,PPE,178574
256866,abstention,PPE,178574
256861,abstention,PPE,178574
256864,abstention,PPE,178574
256865,abstention,PPE,178574
197647,abstention,PPE,178574
256863,abstention,PPE,178574
