mepid,result,eugroup,identifier
257297,against,Renew,172535
197430,against,Renew,172535
197589,against,Renew,172535
257038,against,Renew,172535
256970,against,Renew,172535
96940,against,Renew,172535
204419,against,Renew,172535
197780,against,Renew,172535
197557,against,Renew,172535
197543,against,Renew,172535
197444,against,Renew,172535
135511,against,Renew,172535
198073,against,Renew,172535
197770,against,Renew,172535
197624,against,Renew,172535
197447,against,Renew,172535
197401,against,Renew,172535
257013,against,Renew,172535
191693,against,Renew,172535
197818,against,Renew,172535
22858,against,Renew,172535
257037,against,Renew,172535
197445,against,Renew,172535
198084,against,Renew,172535
124866,against,Renew,172535
197494,against,Renew,172535
96709,against,Renew,172535
257300,against,Renew,172535
257259,against,Renew,172535
257298,against,Renew,172535
257301,against,Renew,172535
257010,against,Renew,172535
197432,against,Renew,172535
129073,against,Renew,172535
257257,against,Renew,172535
256815,against,Renew,172535
256946,against,Renew,172535
256926,against,Renew,172535
256962,against,Renew,172535
256839,against,Renew,172535
197672,against,Renew,172535
124700,against,Renew,172535
257438,against,Renew,172535
256976,against,Renew,172535
257061,against,Renew,172535
257112,against,Renew,172535
130100,against,Renew,172535
197502,against,Renew,172535
256879,against,Renew,172535
214839,against,Renew,172535
197769,against,Renew,172535
220801,against,Renew,172535
257011,against,Renew,172535
197581,against,Renew,172535
256807,against,Renew,172535
197403,against,S&D,172535
119652,against,S&D,172535
202073,against,S&D,172535
257123,against,S&D,172535
256829,against,S&D,172535
28307,against,S&D,172535
256934,against,S&D,172535
256936,against,S&D,172535
247735,against,S&D,172535
197433,against,S&D,172535
197658,against,S&D,172535
124867,against,S&D,172535
197498,against,S&D,172535
197435,against,S&D,172535
96681,against,S&D,172535
257108,against,S&D,172535
112748,against,S&D,172535
4267,against,S&D,172535
197440,against,S&D,172535
257100,against,S&D,172535
257002,against,S&D,172535
256880,against,S&D,172535
197782,against,S&D,172535
245018,against,S&D,172535
257169,against,S&D,172535
256937,against,S&D,172535
256938,against,S&D,172535
40224,against,S&D,172535
38542,against,S&D,172535
257122,against,S&D,172535
257087,against,S&D,172535
33998,against,S&D,172535
1294,against,S&D,172535
197579,against,S&D,172535
237465,against,S&D,172535
257088,against,S&D,172535
125046,against,S&D,172535
256906,against,S&D,172535
197391,against,S&D,172535
101585,against,S&D,172535
197702,against,S&D,172535
28298,against,S&D,172535
96833,against,S&D,172535
256901,against,S&D,172535
197694,against,S&D,172535
257075,against,S&D,172535
256997,against,S&D,172535
257059,against,S&D,172535
257079,against,S&D,172535
197718,against,S&D,172535
257102,against,S&D,172535
124785,against,S&D,172535
256830,against,S&D,172535
197618,against,S&D,172535
256803,against,S&D,172535
197682,against,S&D,172535
197800,against,S&D,172535
122978,against,S&D,172535
197392,against,S&D,172535
256992,against,S&D,172535
256898,against,S&D,172535
256908,against,S&D,172535
197491,against,S&D,172535
197697,against,S&D,172535
1909,against,S&D,172535
256899,against,S&D,172535
230085,against,S&D,172535
125042,against,S&D,172535
96812,against,S&D,172535
197721,against,S&D,172535
257124,against,S&D,172535
197719,against,S&D,172535
91636,against,S&D,172535
256824,against,S&D,172535
257727,against,S&D,172535
124691,against,S&D,172535
204418,against,S&D,172535
257053,against,S&D,172535
256994,against,S&D,172535
197497,against,S&D,172535
124722,against,S&D,172535
124799,against,S&D,172535
257103,against,S&D,172535
257111,against,S&D,172535
88882,against,S&D,172535
233862,against,S&D,172535
124784,against,S&D,172535
124836,against,S&D,172535
257238,against,S&D,172535
256993,against,S&D,172535
244571,against,S&D,172535
256903,against,S&D,172535
197845,against,S&D,172535
124846,against,S&D,172535
112744,against,S&D,172535
256902,against,S&D,172535
96998,against,S&D,172535
229839,against,S&D,172535
256935,against,S&D,172535
218347,against,S&D,172535
257121,against,S&D,172535
256904,against,S&D,172535
257066,against,S&D,172535
204413,against,S&D,172535
257170,against,S&D,172535
197722,against,S&D,172535
257001,against,S&D,172535
256905,against,S&D,172535
37312,against,S&D,172535
257084,against,S&D,172535
197670,against,S&D,172535
256999,against,S&D,172535
197677,against,S&D,172535
96932,against,S&D,172535
257085,against,S&D,172535
257101,against,S&D,172535
257160,against,S&D,172535
257071,against,S&D,172535
210480,against,S&D,172535
197591,against,S&D,172535
256885,against,S&D,172535
257148,against,S&D,172535
198183,against,S&D,172535
197810,against,S&D,172535
5729,against,S&D,172535
260035,against,S&D,172535
34232,against,S&D,172535
199941,against,S&D,172535
185619,against,S&D,172535
5392,against,S&D,172535
257106,against,S&D,172535
28419,against,S&D,172535
256805,against,The Left,172535
257138,against,The Left,172535
197701,against,The Left,172535
197533,against,The Left,172535
197684,against,The Left,172535
187917,against,The Left,172535
124984,against,The Left,172535
197574,against,The Left,172535
197529,against,The Left,172535
257023,against,The Left,172535
257155,against,The Left,172535
197468,against,The Left,172535
256961,against,The Left,172535
256823,against,The Left,172535
124985,against,The Left,172535
256913,against,The Left,172535
257299,against,The Left,172535
197795,against,The Left,172535
257012,against,The Left,172535
257092,against,The Left,172535
197416,against,The Left,172535
256912,against,The Left,172535
125023,against,The Left,172535
256890,against,The Left,172535
197699,against,The Left,172535
124736,against,The Left,172535
257129,against,The Left,172535
257063,against,The Left,172535
236053,against,The Left,172535
245770,against,The Left,172535
257140,against,The Left,172535
257083,against,The Left,172535
257135,against,The Left,172535
256952,against,The Left,172535
257126,against,The Left,172535
256927,against,The Left,172535
256911,against,The Left,172535
127766,against,The Left,172535
190517,against,The Left,172535
257009,against,The Left,172535
2268,against,The Left,172535
256910,against,The Left,172535
124813,against,The Left,172535
257133,against,The Left,172535
197448,against,Verts/ALE,172535
257015,against,Verts/ALE,172535
197449,against,Verts/ALE,172535
197439,against,Verts/ALE,172535
256995,against,Verts/ALE,172535
197470,against,Verts/ALE,172535
256915,against,Verts/ALE,172535
86793,against,Verts/ALE,172535
197503,against,Verts/ALE,172535
96725,against,Verts/ALE,172535
106936,against,Verts/ALE,172535
183916,against,Verts/ALE,172535
197549,against,Verts/ALE,172535
257130,against,Verts/ALE,172535
96752,against,Verts/ALE,172535
197398,against,Verts/ALE,172535
197395,against,Verts/ALE,172535
197460,against,Verts/ALE,172535
197461,against,Verts/ALE,172535
96675,against,Verts/ALE,172535
257132,against,Verts/ALE,172535
197462,against,Verts/ALE,172535
257016,against,Verts/ALE,172535
193292,against,Verts/ALE,172535
24942,against,Verts/ALE,172535
197464,against,Verts/ALE,172535
197802,against,Verts/ALE,172535
257044,against,Verts/ALE,172535
198076,against,Verts/ALE,172535
2152,against,Verts/ALE,172535
197466,against,Verts/ALE,172535
197573,against,Verts/ALE,172535
256813,against,Verts/ALE,172535
197832,against,Verts/ALE,172535
256964,against,Verts/ALE,172535
197500,against,Verts/ALE,172535
256917,against,Verts/ALE,172535
256833,against,Verts/ALE,172535
257139,against,Verts/ALE,172535
201945,against,Verts/ALE,172535
111412,against,Verts/ALE,172535
256916,against,Verts/ALE,172535
58766,against,Verts/ALE,172535
197772,against,Verts/ALE,172535
256990,against,Verts/ALE,172535
256965,against,Verts/ALE,172535
97236,against,Verts/ALE,172535
256978,against,Verts/ALE,172535
197870,against,Verts/ALE,172535
257437,against,Verts/ALE,172535
190464,against,Verts/ALE,172535
257000,abstention,ECR,172535
4746,abstention,ECR,172535
23788,abstention,ECR,172535
257073,abstention,ECR,172535
197501,abstention,ECR,172535
99878,abstention,ECR,172535
257096,abstention,ECR,172535
257093,abstention,ECR,172535
257094,abstention,ECR,172535
257095,abstention,ECR,172535
257076,abstention,ECR,172535
96810,abstention,ECR,172535
197607,abstention,ECR,172535
198490,abstention,ECR,172535
257097,abstention,ECR,172535
197794,abstention,ECR,172535
257055,abstention,ECR,172535
257144,abstention,ECR,172535
197516,abstention,ECR,172535
257022,abstention,ECR,172535
257056,abstention,ECR,172535
256900,abstention,ECR,172535
220871,abstention,ECR,172535
256845,abstention,ECR,172535
257149,abstention,ECR,172535
257077,abstention,ECR,172535
4395,abstention,ECR,172535
257060,abstention,ECR,172535
239260,abstention,ECR,172535
257058,abstention,ECR,172535
257086,abstention,ECR,172535
257150,abstention,ECR,172535
257115,abstention,ECR,172535
257145,abstention,ECR,172535
256907,abstention,ECR,172535
197820,abstention,ECR,172535
257104,abstention,ECR,172535
197773,abstention,ECR,172535
197545,abstention,ECR,172535
257113,abstention,ECR,172535
257021,abstention,ECR,172535
257109,abstention,ECR,172535
257119,abstention,ECR,172535
197553,abstention,ECR,172535
204346,abstention,ECR,172535
257114,abstention,ECR,172535
257163,abstention,ECR,172535
256884,abstention,ECR,172535
125106,abstention,ECR,172535
257099,abstention,ECR,172535
256811,abstention,ECR,172535
257143,abstention,ECR,172535
197537,abstention,ECR,172535
197552,abstention,ECR,172535
257052,abstention,ECR,172535
124877,abstention,ECR,172535
197572,abstention,ECR,172535
28615,abstention,ECR,172535
124884,abstention,ECR,172535
197556,abstention,ESN,172535
256858,abstention,NI,172535
257256,abstention,NI,172535
197842,abstention,NI,172535
256862,abstention,PPE,172535
256866,abstention,PPE,172535
256861,abstention,PPE,172535
256864,abstention,PPE,172535
256865,abstention,PPE,172535
256868,abstention,PPE,172535
256863,abstention,PPE,172535
