mepid,result,eugroup,identifier
124807,attended,EPP,180640
124808,attended,EPP,180640
124813,attended,GUE/NGL,180640
124828,attended,EPP,180640
124836,attended,S&D,180640
124846,attended,S&D,180640
124850,attended,EPP,180640
124858,attended,NA,180640
124866,attended,Renew,180640
124875,attended,Patriots,180640
124877,attended,ECR,180640
124884,attended,ECR,180640
124893,attended,EPP,180640
124895,attended,EPP,180640
124973,attended,Patriots,180640
124985,attended,GUE/NGL,180640
125001,attended,Patriots,180640
125012,attended,EPP,180640
125023,excused,GUE/NGL,180640
125027,attended,EPP,180640
125042,attended,S&D,180640
125046,attended,S&D,180640
125052,attended,Patriots,180640
125065,attended,EPP,180640
125068,attended,EPP,180640
125093,attended,NA,180640
125104,attended,EPP,180640
125106,attended,ECR,180640
125204,attended,EPP,180640
125325,attended,EPP,180640
125670,attended,EPP,180640
126699,attended,Patriots,180640
127766,attended,GUE/NGL,180640
128483,attended,ESN,180640
129073,attended,Renew,180640
130100,attended,Renew,180640
131580,attended,Patriots,180640
183916,attended,Greens/EFA,180640
185341,attended,EPP,180640
185619,attended,S&D,180640
185771,attended,Patriots,180640
187917,attended,GUE/NGL,180640
188096,attended,EPP,180640
188945,attended,EPP,180640
190464,attended,Greens/EFA,180640
190574,attended,ESN,180640
190713,attended,EPP,180640
191693,attended,Renew,180640
192254,attended,Patriots,180640
193292,attended,Greens/EFA,180640
197391,attended,S&D,180640
197392,attended,S&D,180640
197395,attended,Greens/EFA,180640
197398,attended,Greens/EFA,180640
197401,attended,Renew,180640
197402,attended,EPP,180640
197403,attended,S&D,180640
197404,attended,EPP,180640
197405,attended,EPP,180640
197406,attended,EPP,180640
197408,attended,EPP,180640
197410,attended,EPP,180640
197412,attended,EPP,180640
197413,attended,EPP,180640
197414,attended,EPP,180640
197416,attended,GUE/NGL,180640
197417,attended,EPP,180640
197422,attended,EPP,180640
197425,attended,EPP,180640
197426,attended,EPP,180640
197429,attended,EPP,180640
197430,attended,Renew,180640
197432,attended,Renew,180640
197433,attended,S&D,180640
197435,attended,S&D,180640
197439,attended,Greens/EFA,180640
197440,attended,S&D,180640
197444,attended,Renew,180640
197445,attended,Renew,180640
197447,attended,Renew,180640
197449,attended,Greens/EFA,180640
197460,attended,Greens/EFA,180640
197461,attended,Greens/EFA,180640
197462,attended,Greens/EFA,180640
197463,attended,Renew,180640
197466,attended,Greens/EFA,180640
197468,attended,GUE/NGL,180640
197469,attended,ECR,180640
197470,attended,Greens/EFA,180640
197473,attended,EPP,180640
197475,attended,ESN,180640
197491,attended,S&D,180640
197492,attended,EPP,180640
197493,attended,ECR,180640
197494,attended,Renew,180640
197497,attended,S&D,180640
197498,attended,S&D,180640
197500,attended,Greens/EFA,180640
197501,attended,ECR,180640
197503,attended,Greens/EFA,180640
197504,attended,Renew,180640
197514,attended,EPP,180640
197517,attended,EPP,180640
197523,attended,EPP,180640
197525,attended,EPP,180640
197529,attended,GUE/NGL,180640
197533,attended,GUE/NGL,180640
197534,attended,EPP,180640
197537,attended,ECR,180640
197545,attended,ECR,180640
197549,attended,Greens/EFA,180640
197552,attended,ECR,180640
197553,attended,ECR,180640
197557,attended,Renew,180640
197558,attended,Renew,180640
197572,attended,ECR,180640
197573,attended,Greens/EFA,180640
197574,attended,GUE/NGL,180640
197577,attended,Renew,180640
197578,attended,Patriots,180640
197579,attended,S&D,180640
197580,attended,Patriots,180640
197581,attended,Renew,180640
197589,attended,Renew,180640
197591,attended,S&D,180640
197606,attended,EPP,180640
197607,attended,ECR,180640
197618,attended,S&D,180640
197621,attended,EPP,180640
197623,attended,Patriots,180640
197624,attended,Renew,180640
197627,attended,Patriots,180640
197628,attended,Patriots,180640
197636,attended,EPP,180640
197646,attended,EPP,180640
197647,attended,EPP,180640
197648,attended,EPP,180640
197649,attended,EPP,180640
197652,attended,EPP,180640
197653,attended,S&D,180640
197655,attended,ECR,180640
197658,attended,S&D,180640
197662,attended,EPP,180640
197670,attended,S&D,180640
197677,attended,S&D,180640
197679,attended,EPP,180640
197682,attended,S&D,180640
197684,excused,GUE/NGL,180640
197687,attended,Patriots,180640
197690,attended,Patriots,180640
197691,attended,Patriots,180640
197694,attended,S&D,180640
197697,attended,S&D,180640
197699,attended,GUE/NGL,180640
197701,attended,GUE/NGL,180640
197702,attended,S&D,180640
197711,attended,EPP,180640
197718,attended,S&D,180640
197719,attended,S&D,180640
197721,attended,S&D,180640
197722,attended,S&D,180640
197734,attended,NA,180640
197738,attended,EPP,180640
197763,attended,ESN,180640
197769,attended,Renew,180640
197770,attended,Renew,180640
197772,attended,Greens/EFA,180640
197773,attended,ECR,180640
197778,attended,EPP,180640
197780,attended,Renew,180640
197781,attended,Renew,180640
197782,attended,S&D,180640
197784,attended,EPP,180640
197786,attended,Patriots,180640
197794,attended,ECR,180640
197795,attended,GUE/NGL,180640
197800,attended,S&D,180640
197810,attended,S&D,180640
197818,attended,Renew,180640
197820,attended,ECR,180640
197824,attended,ECR,180640
197829,attended,Patriots,180640
197831,attended,Patriots,180640
197832,attended,Greens/EFA,180640
197839,attended,EPP,180640
197840,attended,EPP,180640
197841,attended,EPP,180640
197842,attended,NA,180640
197845,attended,S&D,180640
197863,attended,EPP,180640
197870,attended,Greens/EFA,180640
198073,attended,Renew,180640
198076,attended,Greens/EFA,180640
198084,excused,Renew,180640
198176,attended,Patriots,180640
198183,attended,S&D,180640
198373,attended,NA,180640
198490,attended,ECR,180640
199941,attended,S&D,180640
200345,attended,Patriots,180640
201945,attended,Greens/EFA,180640
202036,attended,EPP,180640
202073,attended,S&D,180640
204129,attended,EPP,180640
204333,attended,EPP,180640
204336,attended,EPP,180640
204413,attended,S&D,180640
204414,attended,Patriots,180640
204418,attended,S&D,180640
204419,attended,Renew,180640
204449,attended,EPP,180640
206158,attended,EPP,180640
208722,attended,Greens/EFA,180640
210480,attended,S&D,180640
213330,attended,Patriots,180640
214839,attended,Renew,180640
218347,attended,S&D,180640
219652,attended,EPP,180640
220801,attended,Renew,180640
220840,attended,Patriots,180640
220871,attended,ECR,180640
220896,attended,EPP,180640
220897,attended,Patriots,180640
220908,attended,EPP,180640
229839,attended,S&D,180640
230085,attended,S&D,180640
233862,attended,S&D,180640
236050,attended,Patriots,180640
236053,attended,GUE/NGL,180640
239260,attended,ECR,180640
245018,attended,S&D,180640
245770,attended,GUE/NGL,180640
247735,attended,S&D,180640
249982,attended,ESN,180640
251324,attended,EPP,180640
251874,attended,EPP,180640
256803,attended,S&D,180640
256804,attended,EPP,180640
256805,attended,GUE/NGL,180640
256806,attended,ECR,180640
256807,attended,Renew,180640
256808,attended,ESN,180640
256809,attended,EPP,180640
256811,attended,ECR,180640
256813,attended,Greens/EFA,180640
256815,attended,Renew,180640
256820,attended,EPP,180640
256823,attended,GUE/NGL,180640
256824,attended,S&D,180640
256829,attended,S&D,180640
256830,attended,S&D,180640
256831,attended,EPP,180640
256833,attended,Greens/EFA,180640
256834,attended,Patriots,180640
256839,attended,Renew,180640
256840,attended,EPP,180640
256841,attended,Renew,180640
256842,attended,Patriots,180640
256843,attended,Patriots,180640
256844,attended,Patriots,180640
256845,attended,ECR,180640
256846,attended,EPP,180640
256847,attended,EPP,180640
256851,attended,NA,180640
256852,attended,Patriots,180640
256853,attended,Patriots,180640
256855,attended,Patriots,180640
256857,attended,Patriots,180640
256858,attended,NA,180640
256859,attended,Patriots,180640
256860,attended,Patriots,180640
256861,attended,EPP,180640
256862,attended,EPP,180640
256865,attended,EPP,180640
256866,attended,EPP,180640
256869,attended,Renew,180640
256870,attended,Renew,180640
256871,attended,NA,180640
256872,attended,Patriots,180640
256874,attended,Patriots,180640
256876,attended,Patriots,180640
256877,attended,Patriots,180640
256878,attended,Patriots,180640
256879,attended,Renew,180640
256880,attended,S&D,180640
256881,attended,Patriots,180640
256882,attended,Patriots,180640
256883,attended,Patriots,180640
256884,attended,ECR,180640
256885,attended,S&D,180640
256886,attended,Patriots,180640
256887,attended,EPP,180640
256888,attended,Patriots,180640
256889,attended,EPP,180640
256890,attended,GUE/NGL,180640
256891,attended,Renew,180640
256893,attended,Patriots,180640
256895,attended,Patriots,180640
256896,attended,Patriots,180640
256898,attended,S&D,180640
256899,attended,S&D,180640
256901,attended,S&D,180640
256902,attended,S&D,180640
256903,attended,S&D,180640
256904,attended,S&D,180640
256905,attended,S&D,180640
256907,attended,ECR,180640
256908,attended,S&D,180640
256909,attended,Patriots,180640
256910,attended,GUE/NGL,180640
256911,attended,GUE/NGL,180640
256912,attended,GUE/NGL,180640
256915,attended,Greens/EFA,180640
256916,attended,Greens/EFA,180640
256917,attended,Greens/EFA,180640
256918,attended,EPP,180640
256919,attended,EPP,180640
256920,attended,EPP,180640
256921,attended,EPP,180640
256924,attended,ESN,180640
256928,attended,ESN,180640
256934,excused,S&D,180640
256935,attended,S&D,180640
256936,attended,S&D,180640
256937,attended,S&D,180640
256938,attended,S&D,180640
256941,attended,ESN,180640
256942,attended,ESN,180640
256943,attended,EPP,180640
256945,attended,ESN,180640
256946,attended,Renew,180640
256947,excused,EPP,180640
256949,attended,ESN,180640
256950,attended,EPP,180640
256951,attended,ESN,180640
256952,attended,GUE/NGL,180640
256954,attended,Patriots,180640
256955,attended,NA,180640
256957,attended,ESN,180640
256959,attended,ESN,180640
256961,attended,GUE/NGL,180640
256962,attended,Renew,180640
256964,attended,Greens/EFA,180640
256965,attended,Greens/EFA,180640
256966,attended,NA,180640
256968,attended,EPP,180640
256969,attended,NA,180640
256970,attended,Renew,180640
256971,attended,NA,180640
256973,attended,EPP,180640
256974,attended,EPP,180640
256976,attended,Renew,180640
256977,attended,EPP,180640
256979,attended,EPP,180640
256980,attended,EPP,180640
256981,attended,Patriots,180640
256983,attended,EPP,180640
256985,attended,EPP,180640
256986,attended,ECR,180640
256987,attended,Renew,180640
256989,attended,NA,180640
256990,attended,Greens/EFA,180640
256993,attended,S&D,180640
256994,attended,S&D,180640
256997,attended,S&D,180640
256998,attended,Patriots,180640
256999,attended,S&D,180640
257000,attended,ECR,180640
257001,attended,S&D,180640
257002,attended,S&D,180640
257003,attended,Renew,180640
257005,attended,NA,180640
257007,attended,NA,180640
257009,excused,GUE/NGL,180640
257010,attended,Renew,180640
257011,attended,Renew,180640
257012,attended,GUE/NGL,180640
257015,attended,Greens/EFA,180640
257016,attended,Greens/EFA,180640
257018,attended,NA,180640
257019,attended,NA,180640
257020,attended,Renew,180640
257021,attended,ECR,180640
257022,attended,ECR,180640
257023,attended,GUE/NGL,180640
257024,attended,Patriots,180640
257025,attended,ECR,180640
257026,attended,EPP,180640
257027,attended,EPP,180640
257028,attended,EPP,180640
257029,attended,Patriots,180640
257030,attended,EPP,180640
257031,attended,EPP,180640
257032,attended,EPP,180640
257033,attended,EPP,180640
257034,attended,EPP,180640
257035,excused,EPP,180640
257037,attended,Renew,180640
257038,attended,Renew,180640
257039,attended,EPP,180640
257040,attended,EPP,180640
257041,attended,EPP,180640
257043,attended,EPP,180640
257044,attended,Greens/EFA,180640
257045,attended,EPP,180640
257046,attended,EPP,180640
257047,attended,EPP,180640
257048,attended,EPP,180640
257049,attended,EPP,180640
257050,attended,Patriots,180640
257052,attended,ECR,180640
257053,attended,S&D,180640
257054,attended,Patriots,180640
257055,attended,ECR,180640
257056,attended,ECR,180640
257058,attended,ECR,180640
257059,attended,S&D,180640
257060,attended,ECR,180640
257063,attended,GUE/NGL,180640
257064,attended,Patriots,180640
257065,attended,EPP,180640
257066,attended,S&D,180640
257067,attended,NA,180640
257068,attended,EPP,180640
257069,attended,ESN,180640
257070,attended,ESN,180640
257071,attended,S&D,180640
257072,attended,Patriots,180640
257073,attended,ECR,180640
257076,attended,ECR,180640
257077,attended,ECR,180640
257078,attended,EPP,180640
257079,attended,S&D,180640
257080,attended,ECR,180640
257081,attended,EPP,180640
257082,attended,EPP,180640
257083,attended,GUE/NGL,180640
257084,attended,S&D,180640
257086,attended,ECR,180640
257087,attended,S&D,180640
257088,attended,S&D,180640
257089,attended,EPP,180640
257090,attended,ECR,180640
257091,attended,ECR,180640
257092,attended,GUE/NGL,180640
257093,attended,ECR,180640
257094,attended,ECR,180640
257095,attended,ECR,180640
257096,attended,ECR,180640
257098,attended,S&D,180640
257099,attended,ECR,180640
257100,attended,S&D,180640
257101,attended,S&D,180640
257102,attended,S&D,180640
257103,attended,S&D,180640
257104,attended,ECR,180640
257106,attended,S&D,180640
257107,attended,EPP,180640
257108,attended,S&D,180640
257109,attended,ECR,180640
257110,attended,Renew,180640
257112,attended,Renew,180640
257113,attended,ECR,180640
257114,attended,ECR,180640
257115,attended,ECR,180640
257116,attended,ECR,180640
257117,attended,ECR,180640
257118,attended,NA,180640
257119,attended,ECR,180640
257120,attended,NA,180640
257121,attended,S&D,180640
257123,attended,S&D,180640
257124,attended,S&D,180640
257125,attended,Patriots,180640
257126,attended,GUE/NGL,180640
257127,attended,GUE/NGL,180640
257128,attended,EPP,180640
257131,attended,Patriots,180640
257133,attended,GUE/NGL,180640
257135,attended,GUE/NGL,180640
257137,attended,EPP,180640
257138,attended,GUE/NGL,180640
257140,attended,GUE/NGL,180640
257143,attended,ECR,180640
257144,attended,ECR,180640
257145,attended,ECR,180640
257147,attended,ECR,180640
257148,attended,S&D,180640
257149,attended,ECR,180640
257150,attended,ECR,180640
257151,attended,EPP,180640
257155,attended,GUE/NGL,180640
257160,attended,S&D,180640
257169,attended,S&D,180640
257170,attended,S&D,180640
257237,attended,EPP,180640
257238,attended,S&D,180640
257255,attended,ESN,180640
257257,attended,Renew,180640
257259,attended,Renew,180640
257296,attended,EPP,180640
257298,attended,Renew,180640
257299,attended,GUE/NGL,180640
257300,attended,Renew,180640
257437,attended,Greens/EFA,180640
257438,excused,Renew,180640
257457,attended,ESN,180640
260035,attended,S&D,180640
260724,attended,Patriots,180640
261038,attended,Patriots,180640
261796,attended,Patriots,180640
261797,attended,Patriots,180640
262021,attended,EPP,180640
267485,attended,ESN,180640
270261,attended,Patriots,180640
270719,attended,GUE/NGL,180640
