mepid,result,eugroup,identifier
197460,for,Verts/ALE,191629
197461,for,Verts/ALE,191629
197462,for,Verts/ALE,191629
257016,for,Verts/ALE,191629
208722,for,Verts/ALE,191629
193292,for,Verts/ALE,191629
24942,for,Verts/ALE,191629
197464,for,Verts/ALE,191629
197802,for,Verts/ALE,191629
257044,for,Verts/ALE,191629
198076,for,Verts/ALE,191629
2152,for,Verts/ALE,191629
197466,for,Verts/ALE,191629
197573,for,Verts/ALE,191629
256813,for,Verts/ALE,191629
103381,for,Verts/ALE,191629
197832,for,Verts/ALE,191629
256964,for,Verts/ALE,191629
256833,for,Verts/ALE,191629
257139,for,Verts/ALE,191629
201945,for,Verts/ALE,191629
111412,for,Verts/ALE,191629
256916,for,Verts/ALE,191629
197772,for,Verts/ALE,191629
256990,for,Verts/ALE,191629
97236,for,Verts/ALE,191629
256978,for,Verts/ALE,191629
197870,for,Verts/ALE,191629
257437,for,Verts/ALE,191629
190464,for,Verts/ALE,191629
256956,against,ECR,191629
257117,against,ECR,191629
257000,against,ECR,191629
124760,against,ECR,191629
4746,against,ECR,191629
23788,against,ECR,191629
257073,against,ECR,191629
197501,against,ECR,191629
99878,against,ECR,191629
257096,against,ECR,191629
257093,against,ECR,191629
257147,against,ECR,191629
257094,against,ECR,191629
257095,against,ECR,191629
257076,against,ECR,191629
257091,against,ECR,191629
96810,against,ECR,191629
197607,against,ECR,191629
198490,against,ECR,191629
257097,against,ECR,191629
256986,against,ECR,191629
197794,against,ECR,191629
257055,against,ECR,191629
257144,against,ECR,191629
197516,against,ECR,191629
257022,against,ECR,191629
257056,against,ECR,191629
197469,against,ECR,191629
220871,against,ECR,191629
256845,against,ECR,191629
197493,against,ECR,191629
257149,against,ECR,191629
257077,against,ECR,191629
4395,against,ECR,191629
256922,against,ECR,191629
197824,against,ECR,191629
257060,against,ECR,191629
257080,against,ECR,191629
239260,against,ECR,191629
257058,against,ECR,191629
257086,against,ECR,191629
30123,against,ECR,191629
257150,against,ECR,191629
257115,against,ECR,191629
257145,against,ECR,191629
256907,against,ECR,191629
197820,against,ECR,191629
257104,against,ECR,191629
197773,against,ECR,191629
197545,against,ECR,191629
257113,against,ECR,191629
125325,against,ECR,191629
257021,against,ECR,191629
257109,against,ECR,191629
257025,against,ECR,191629
257119,against,ECR,191629
197553,against,ECR,191629
204346,against,ECR,191629
257114,against,ECR,191629
257116,against,ECR,191629
197655,against,ECR,191629
257090,against,ECR,191629
96697,against,ECR,191629
257163,against,ECR,191629
256925,against,ECR,191629
256806,against,ECR,191629
257258,against,ECR,191629
256884,against,ECR,191629
256983,against,ECR,191629
125106,against,ECR,191629
257099,against,ECR,191629
256811,against,ECR,191629
257143,against,ECR,191629
197537,against,ECR,191629
197552,against,ECR,191629
257052,against,ECR,191629
123562,against,ECR,191629
124877,against,ECR,191629
197572,against,ECR,191629
28615,against,ECR,191629
124884,against,ECR,191629
197475,against,ESN,191629
256951,against,ESN,191629
256929,against,ESN,191629
256948,against,ESN,191629
257457,against,ESN,191629
256945,against,ESN,191629
128483,against,ESN,191629
256928,against,ESN,191629
197556,against,ESN,191629
256949,against,ESN,191629
190574,against,ESN,191629
256808,against,ESN,191629
256942,against,ESN,191629
256941,against,ESN,191629
256957,against,ESN,191629
256924,against,ESN,191629
257262,against,ESN,191629
249982,against,ESN,191629
256944,against,ESN,191629
267485,against,ESN,191629
256959,against,ESN,191629
257255,against,ESN,191629
257070,against,ESN,191629
257062,against,ESN,191629
197763,against,ESN,191629
257125,against,ESN,191629
257260,against,ESN,191629
256858,against,NI,191629
256852,against,NI,191629
23868,against,NI,191629
257005,against,NI,191629
257067,against,NI,191629
257120,against,NI,191629
257007,against,NI,191629
256900,against,NI,191629
23699,against,NI,191629
198373,against,NI,191629
257118,against,NI,191629
257018,against,NI,191629
96653,against,NI,191629
256871,against,NI,191629
256810,against,PPE,191629
257043,against,PPE,191629
197490,against,PPE,191629
256820,against,PPE,191629
96808,against,PPE,191629
24922,against,PPE,191629
197492,against,PPE,191629
256947,against,PPE,191629
197534,against,PPE,191629
197679,against,PPE,191629
197408,against,PPE,191629
197648,against,PPE,191629
197636,against,PPE,191629
251324,against,PPE,191629
125012,against,PPE,191629
257047,against,PPE,191629
257081,against,PPE,191629
257051,against,PPE,191629
28122,against,PPE,191629
28390,against,PPE,191629
257078,against,PPE,191629
257028,against,PPE,191629
257030,against,PPE,191629
204333,against,PPE,191629
197473,against,PPE,191629
257048,against,PPE,191629
96787,against,PPE,191629
99945,against,PPE,191629
28226,against,PPE,191629
96811,against,PPE,191629
197649,against,PPE,191629
257137,against,PPE,191629
256840,against,PPE,191629
1917,against,PPE,191629
197414,against,PPE,191629
2341,against,PPE,191629
257032,against,PPE,191629
251874,against,PPE,191629
124807,against,PPE,191629
125204,against,PPE,191629
202036,against,PPE,191629
256919,against,PPE,191629
125027,against,PPE,191629
97399,against,PPE,191629
220908,against,PPE,191629
262021,against,PPE,191629
256985,against,PPE,191629
197514,against,PPE,191629
257033,against,PPE,191629
197412,against,PPE,191629
124895,against,PPE,191629
96780,against,PPE,191629
257065,against,PPE,191629
256918,against,PPE,191629
197517,against,PPE,191629
257031,against,PPE,191629
197840,against,PPE,191629
96934,against,PPE,191629
125068,against,PPE,191629
96668,against,PPE,191629
249603,against,PPE,191629
256831,against,PPE,191629
256973,against,PPE,191629
197523,against,PPE,191629
197406,against,PPE,191629
276060,against,PPE,191629
197525,against,PPE,191629
97968,against,PPE,191629
277057,against,PPE,191629
257261,against,PPE,191629
256920,against,PPE,191629
95074,against,PPE,191629
204336,against,PPE,191629
1927,against,PPE,191629
124808,against,PPE,191629
220896,against,PPE,191629
28399,against,PPE,191629
96791,against,PPE,191629
124806,against,PPE,191629
190713,against,PPE,191629
257082,against,PPE,191629
96936,against,PPE,191629
197841,against,PPE,191629
256980,against,PPE,191629
256943,against,PPE,191629
256974,against,PPE,191629
28400,against,PPE,191629
197711,against,PPE,191629
257151,against,PPE,191629
124802,against,PPE,191629
257027,against,PPE,191629
256847,against,PPE,191629
257039,against,PPE,191629
124701,against,PPE,191629
107212,against,PPE,191629
257040,against,PPE,191629
110673,against,PPE,191629
197738,against,PPE,191629
40599,against,PPE,191629
197404,against,PPE,191629
257107,against,PPE,191629
257128,against,PPE,191629
257041,against,PPE,191629
124850,against,PPE,191629
188096,against,PPE,191629
197413,against,PPE,191629
125670,against,PPE,191629
98219,against,PPE,191629
256809,against,PPE,191629
256979,against,PPE,191629
197422,against,PPE,191629
28223,against,PPE,191629
197425,against,PPE,191629
86057,against,PPE,191629
197417,against,PPE,191629
257068,against,PPE,191629
257026,against,PPE,191629
257089,against,PPE,191629
256968,against,PPE,191629
204449,against,PPE,191629
197402,against,PPE,191629
256814,against,PPE,191629
125104,against,PPE,191629
219652,against,PPE,191629
124795,against,PPE,191629
256804,against,PPE,191629
256950,against,PPE,191629
28617,against,PPE,191629
37324,against,PPE,191629
96756,against,PPE,191629
98582,against,PPE,191629
204400,against,PPE,191629
197429,against,PPE,191629
197405,against,PPE,191629
257045,against,PPE,191629
257046,against,PPE,191629
28229,against,PPE,191629
256977,against,PPE,191629
39725,against,PPE,191629
197652,against,PPE,191629
197421,against,PPE,191629
197606,against,PPE,191629
124713,against,PPE,191629
124893,against,PPE,191629
197621,against,PPE,191629
185341,against,PPE,191629
96933,against,PPE,191629
130881,against,PfE,191629
197691,against,PfE,191629
124973,against,PfE,191629
131580,against,PfE,191629
261797,against,PfE,191629
277178,against,PfE,191629
256998,against,PfE,191629
256881,against,PfE,191629
101039,against,PfE,191629
257024,against,PfE,191629
256878,against,PfE,191629
257064,against,PfE,191629
257072,against,PfE,191629
197829,against,PfE,191629
220840,against,PfE,191629
256921,against,PfE,191629
197786,against,PfE,191629
257131,against,PfE,191629
236050,against,PfE,191629
256886,against,PfE,191629
256981,against,PfE,191629
256834,against,PfE,191629
260724,against,PfE,191629
256853,against,PfE,191629
192254,against,PfE,191629
256857,against,PfE,191629
256876,against,PfE,191629
256896,against,PfE,191629
28150,against,PfE,191629
197628,against,PfE,191629
125052,against,PfE,191629
94649,against,PfE,191629
198176,against,PfE,191629
256842,against,PfE,191629
124715,against,PfE,191629
189065,against,PfE,191629
197627,against,PfE,191629
197528,against,PfE,191629
270261,against,PfE,191629
256909,against,PfE,191629
256996,against,PfE,191629
261038,against,PfE,191629
256860,against,PfE,191629
256954,against,PfE,191629
256872,against,PfE,191629
256895,against,PfE,191629
197623,against,PfE,191629
257029,against,PfE,191629
38511,against,PfE,191629
257054,against,PfE,191629
256883,against,PfE,191629
197687,against,PfE,191629
126699,against,PfE,191629
256877,against,PfE,191629
256893,against,PfE,191629
204414,against,PfE,191629
256844,against,PfE,191629
256882,against,PfE,191629
197690,against,PfE,191629
88552,against,PfE,191629
197578,against,PfE,191629
272024,against,PfE,191629
220897,against,PfE,191629
256855,against,PfE,191629
257050,against,PfE,191629
200345,against,PfE,191629
256888,against,PfE,191629
197580,against,PfE,191629
185771,against,PfE,191629
5736,against,PfE,191629
256859,against,PfE,191629
125001,against,PfE,191629
261796,against,PfE,191629
257069,against,PfE,191629
103246,against,PfE,191629
197558,against,Renew,191629
197430,against,Renew,191629
96709,against,Renew,191629
129073,against,Renew,191629
256946,against,Renew,191629
256962,against,Renew,191629
256851,abstention,NI,191629
256969,abstention,NI,191629
257237,abstention,PPE,191629
256846,abstention,PPE,191629
256803,abstention,S&D,191629
197800,abstention,S&D,191629
