mepid,result,eugroup,identifier
257065,against,PPE,172210
256918,against,PPE,172210
197517,against,PPE,172210
257031,against,PPE,172210
197840,against,PPE,172210
96934,against,PPE,172210
197839,against,PPE,172210
125068,against,PPE,172210
96668,against,PPE,172210
249603,against,PPE,172210
256831,against,PPE,172210
256973,against,PPE,172210
197523,against,PPE,172210
197406,against,PPE,172210
256846,against,PPE,172210
256861,against,PPE,172210
197525,against,PPE,172210
97968,against,PPE,172210
256864,against,PPE,172210
256865,against,PPE,172210
257261,against,PPE,172210
256920,against,PPE,172210
95074,against,PPE,172210
23781,against,PPE,172210
204336,against,PPE,172210
1927,against,PPE,172210
124808,against,PPE,172210
220896,against,PPE,172210
28399,against,PPE,172210
96791,against,PPE,172210
124806,against,PPE,172210
256868,against,PPE,172210
190713,against,PPE,172210
257082,against,PPE,172210
124828,against,PPE,172210
96936,against,PPE,172210
98341,against,PPE,172210
197841,against,PPE,172210
256980,against,PPE,172210
197662,against,PPE,172210
256943,against,PPE,172210
256974,against,PPE,172210
28400,against,PPE,172210
197711,against,PPE,172210
257151,against,PPE,172210
197647,against,PPE,172210
124802,against,PPE,172210
257027,against,PPE,172210
256847,against,PPE,172210
257039,against,PPE,172210
4289,against,PPE,172210
124701,against,PPE,172210
107212,against,PPE,172210
257049,against,PPE,172210
110673,against,PPE,172210
40599,against,PPE,172210
197404,against,PPE,172210
257128,against,PPE,172210
257041,against,PPE,172210
188945,against,PPE,172210
188096,against,PPE,172210
197413,against,PPE,172210
206158,against,PPE,172210
125670,against,PPE,172210
98219,against,PPE,172210
256809,against,PPE,172210
256979,against,PPE,172210
197422,against,PPE,172210
28223,against,PPE,172210
197425,against,PPE,172210
86057,against,PPE,172210
197426,against,PPE,172210
125325,against,PPE,172210
197417,against,PPE,172210
197784,against,PPE,172210
256889,against,PPE,172210
257068,against,PPE,172210
119435,against,PPE,172210
257026,against,PPE,172210
256863,against,PPE,172210
257089,against,PPE,172210
256968,against,PPE,172210
197402,against,PPE,172210
256814,against,PPE,172210
125104,against,PPE,172210
219652,against,PPE,172210
124795,against,PPE,172210
256804,against,PPE,172210
256950,against,PPE,172210
28617,against,PPE,172210
37324,against,PPE,172210
256983,against,PPE,172210
96756,against,PPE,172210
98582,against,PPE,172210
96761,against,PPE,172210
125065,against,PPE,172210
204400,against,PPE,172210
197863,against,PPE,172210
197429,against,PPE,172210
197405,against,PPE,172210
257045,against,PPE,172210
257046,against,PPE,172210
28229,against,PPE,172210
256977,against,PPE,172210
39725,against,PPE,172210
197652,against,PPE,172210
197421,against,PPE,172210
197606,against,PPE,172210
124713,against,PPE,172210
124893,against,PPE,172210
197621,against,PPE,172210
185341,against,PPE,172210
96933,against,PPE,172210
124973,against,PfE,172210
256852,against,PfE,172210
256998,against,PfE,172210
256881,against,PfE,172210
257024,against,PfE,172210
257064,against,PfE,172210
257072,against,PfE,172210
197829,against,PfE,172210
220840,against,PfE,172210
96826,against,PfE,172210
256981,against,PfE,172210
260724,against,PfE,172210
256853,against,PfE,172210
192254,against,PfE,172210
256857,against,PfE,172210
28150,against,PfE,172210
125052,against,PfE,172210
96830,against,PfE,172210
23816,against,PfE,172210
124715,against,PfE,172210
197528,against,PfE,172210
118949,against,PfE,172210
256909,against,PfE,172210
256996,against,PfE,172210
261038,against,PfE,172210
256954,against,PfE,172210
257029,against,PfE,172210
256843,against,PfE,172210
204414,against,PfE,172210
256844,against,PfE,172210
213330,against,PfE,172210
256991,against,PfE,172210
256855,against,PfE,172210
257050,against,PfE,172210
197831,against,PfE,172210
256850,against,PfE,172210
185771,against,PfE,172210
256859,against,PfE,172210
124875,against,PfE,172210
103246,against,PfE,172210
256987,against,Renew,172210
256869,against,Renew,172210
197400,against,Renew,172210
204332,against,Renew,172210
124766,against,Renew,172210
197781,against,Renew,172210
257003,against,Renew,172210
257110,against,Renew,172210
257020,against,Renew,172210
197577,against,Renew,172210
96711,against,Renew,172210
256891,against,Renew,172210
197463,against,Renew,172210
197558,against,Renew,172210
257014,against,Renew,172210
257057,against,Renew,172210
257297,against,Renew,172210
197430,against,Renew,172210
197589,against,Renew,172210
257038,against,Renew,172210
256970,against,Renew,172210
96940,against,Renew,172210
204419,against,Renew,172210
197780,against,Renew,172210
197557,against,Renew,172210
197543,against,Renew,172210
197444,against,Renew,172210
135511,against,Renew,172210
198073,against,Renew,172210
197770,against,Renew,172210
197624,against,Renew,172210
197447,against,Renew,172210
197401,against,Renew,172210
257013,against,Renew,172210
191693,against,Renew,172210
197818,against,Renew,172210
22858,against,Renew,172210
257037,against,Renew,172210
197445,against,Renew,172210
198084,against,Renew,172210
124866,against,Renew,172210
197494,against,Renew,172210
96709,against,Renew,172210
257259,against,Renew,172210
257298,against,Renew,172210
257301,against,Renew,172210
257010,against,Renew,172210
197432,against,Renew,172210
129073,against,Renew,172210
257257,against,Renew,172210
256815,against,Renew,172210
256946,against,Renew,172210
256926,against,Renew,172210
256962,against,Renew,172210
256839,against,Renew,172210
197672,against,Renew,172210
124700,against,Renew,172210
257438,against,Renew,172210
256976,against,Renew,172210
257061,against,Renew,172210
257112,against,Renew,172210
130100,against,Renew,172210
197502,against,Renew,172210
256879,against,Renew,172210
214839,against,Renew,172210
197769,against,Renew,172210
220801,against,Renew,172210
257011,against,Renew,172210
197581,against,Renew,172210
256807,against,Renew,172210
197403,against,S&D,172210
119652,against,S&D,172210
257123,against,S&D,172210
256829,against,S&D,172210
28307,against,S&D,172210
256934,against,S&D,172210
256936,against,S&D,172210
247735,against,S&D,172210
197658,against,S&D,172210
124867,against,S&D,172210
197498,against,S&D,172210
197435,against,S&D,172210
96681,against,S&D,172210
257108,against,S&D,172210
4267,against,S&D,172210
197440,against,S&D,172210
257100,against,S&D,172210
257002,against,S&D,172210
197782,against,S&D,172210
245018,against,S&D,172210
257169,against,S&D,172210
256937,against,S&D,172210
256938,against,S&D,172210
40224,against,S&D,172210
38542,against,S&D,172210
257122,against,S&D,172210
257087,against,S&D,172210
33998,against,S&D,172210
197579,against,S&D,172210
237465,against,S&D,172210
257088,against,S&D,172210
125046,against,S&D,172210
257098,against,S&D,172210
256906,against,S&D,172210
197391,against,S&D,172210
101585,against,S&D,172210
197702,against,S&D,172210
28298,against,S&D,172210
96833,against,S&D,172210
256901,against,S&D,172210
197694,against,S&D,172210
257075,against,S&D,172210
256997,against,S&D,172210
257059,against,S&D,172210
257079,against,S&D,172210
197718,against,S&D,172210
257102,against,S&D,172210
124785,against,S&D,172210
256830,against,S&D,172210
197618,against,S&D,172210
256803,against,S&D,172210
197682,against,S&D,172210
197800,against,S&D,172210
122978,against,S&D,172210
197392,against,S&D,172210
256992,against,S&D,172210
256898,against,S&D,172210
256908,against,S&D,172210
197491,against,S&D,172210
197697,against,S&D,172210
1909,against,S&D,172210
256899,against,S&D,172210
230085,against,S&D,172210
125042,against,S&D,172210
96812,against,S&D,172210
197721,against,S&D,172210
257124,against,S&D,172210
197719,against,S&D,172210
91636,against,S&D,172210
256824,against,S&D,172210
257727,against,S&D,172210
124691,against,S&D,172210
204418,against,S&D,172210
257053,against,S&D,172210
256994,against,S&D,172210
197497,against,S&D,172210
124722,against,S&D,172210
28347,against,S&D,172210
124799,against,S&D,172210
257103,against,S&D,172210
257111,against,S&D,172210
88882,against,S&D,172210
233862,against,S&D,172210
124784,against,S&D,172210
124836,against,S&D,172210
257238,against,S&D,172210
256993,against,S&D,172210
244571,against,S&D,172210
256903,against,S&D,172210
197845,against,S&D,172210
124846,against,S&D,172210
256902,against,S&D,172210
96998,against,S&D,172210
229839,against,S&D,172210
256935,against,S&D,172210
218347,against,S&D,172210
257121,against,S&D,172210
256904,against,S&D,172210
257066,against,S&D,172210
204413,against,S&D,172210
257170,against,S&D,172210
197722,against,S&D,172210
257001,against,S&D,172210
256905,against,S&D,172210
37312,against,S&D,172210
257084,against,S&D,172210
197670,against,S&D,172210
256999,against,S&D,172210
197677,against,S&D,172210
96932,against,S&D,172210
257085,against,S&D,172210
257101,against,S&D,172210
257160,against,S&D,172210
257071,against,S&D,172210
210480,against,S&D,172210
197591,against,S&D,172210
256885,against,S&D,172210
257148,against,S&D,172210
198183,against,S&D,172210
197810,against,S&D,172210
5729,against,S&D,172210
34232,against,S&D,172210
199941,against,S&D,172210
185619,against,S&D,172210
5392,against,S&D,172210
257106,against,S&D,172210
28419,against,S&D,172210
197439,against,Verts/ALE,172210
197398,against,Verts/ALE,172210
197395,against,Verts/ALE,172210
96675,against,Verts/ALE,172210
256964,against,Verts/ALE,172210
256990,against,Verts/ALE,172210
256965,against,Verts/ALE,172210
256978,against,Verts/ALE,172210
197552,abstention,ECR,172210
256808,abstention,ESN,172210
256957,abstention,ESN,172210
197763,abstention,ESN,172210
257118,abstention,NI,172210
257019,abstention,NI,172210
197842,abstention,NI,172210
197691,abstention,PfE,172210
131580,abstention,PfE,172210
261797,abstention,PfE,172210
101039,abstention,PfE,172210
256878,abstention,PfE,172210
197786,abstention,PfE,172210
236050,abstention,PfE,172210
256886,abstention,PfE,172210
256834,abstention,PfE,172210
256874,abstention,PfE,172210
256876,abstention,PfE,172210
256896,abstention,PfE,172210
197628,abstention,PfE,172210
94649,abstention,PfE,172210
198176,abstention,PfE,172210
256842,abstention,PfE,172210
189065,abstention,PfE,172210
197627,abstention,PfE,172210
256872,abstention,PfE,172210
256895,abstention,PfE,172210
197623,abstention,PfE,172210
256883,abstention,PfE,172210
197687,abstention,PfE,172210
36392,abstention,PfE,172210
126699,abstention,PfE,172210
256877,abstention,PfE,172210
256893,abstention,PfE,172210
256882,abstention,PfE,172210
197690,abstention,PfE,172210
88552,abstention,PfE,172210
197578,abstention,PfE,172210
256871,abstention,PfE,172210
197825,abstention,PfE,172210
220897,abstention,PfE,172210
200345,abstention,PfE,172210
256888,abstention,PfE,172210
197580,abstention,PfE,172210
256875,abstention,PfE,172210
257125,abstention,PfE,172210
5736,abstention,PfE,172210
125001,abstention,PfE,172210
261796,abstention,PfE,172210
197433,abstention,S&D,172210
112748,abstention,S&D,172210
112744,abstention,S&D,172210
260035,abstention,S&D,172210
257044,abstention,Verts/ALE,172210
197573,abstention,Verts/ALE,172210
