mepid,result,eugroup,identifier
124807,against,PPE,171597
125204,against,PPE,171597
202036,against,PPE,171597
256919,against,PPE,171597
125027,against,PPE,171597
97399,against,PPE,171597
220908,against,PPE,171597
262021,against,PPE,171597
256985,against,PPE,171597
197514,against,PPE,171597
197646,against,PPE,171597
197412,against,PPE,171597
22418,against,PPE,171597
124895,against,PPE,171597
96780,against,PPE,171597
257065,against,PPE,171597
256918,against,PPE,171597
257031,against,PPE,171597
197840,against,PPE,171597
96934,against,PPE,171597
197839,against,PPE,171597
125068,against,PPE,171597
96668,against,PPE,171597
249603,against,PPE,171597
256973,against,PPE,171597
197523,against,PPE,171597
197406,against,PPE,171597
256846,against,PPE,171597
256861,against,PPE,171597
197525,against,PPE,171597
97968,against,PPE,171597
256864,against,PPE,171597
256865,against,PPE,171597
257261,against,PPE,171597
256920,against,PPE,171597
95074,against,PPE,171597
23781,against,PPE,171597
204336,against,PPE,171597
1927,against,PPE,171597
124808,against,PPE,171597
220896,against,PPE,171597
28399,against,PPE,171597
96791,against,PPE,171597
124806,against,PPE,171597
190713,against,PPE,171597
257082,against,PPE,171597
124828,against,PPE,171597
197841,against,PPE,171597
256980,against,PPE,171597
256943,against,PPE,171597
256974,against,PPE,171597
28400,against,PPE,171597
197711,against,PPE,171597
197647,against,PPE,171597
124802,against,PPE,171597
257027,against,PPE,171597
256847,against,PPE,171597
257039,against,PPE,171597
4289,against,PPE,171597
124701,against,PPE,171597
107212,against,PPE,171597
257049,against,PPE,171597
257040,against,PPE,171597
110673,against,PPE,171597
197738,against,PPE,171597
197404,against,PPE,171597
257107,against,PPE,171597
257128,against,PPE,171597
257041,against,PPE,171597
188945,against,PPE,171597
188096,against,PPE,171597
197413,against,PPE,171597
206158,against,PPE,171597
125670,against,PPE,171597
98219,against,PPE,171597
256809,against,PPE,171597
256979,against,PPE,171597
197422,against,PPE,171597
197425,against,PPE,171597
86057,against,PPE,171597
197426,against,PPE,171597
197417,against,PPE,171597
256889,against,PPE,171597
257068,against,PPE,171597
119435,against,PPE,171597
257026,against,PPE,171597
257089,against,PPE,171597
256968,against,PPE,171597
204449,against,PPE,171597
197402,against,PPE,171597
256814,against,PPE,171597
125104,against,PPE,171597
219652,against,PPE,171597
124795,against,PPE,171597
256804,against,PPE,171597
256950,against,PPE,171597
28617,against,PPE,171597
37324,against,PPE,171597
256983,against,PPE,171597
96756,against,PPE,171597
98582,against,PPE,171597
96761,against,PPE,171597
204400,against,PPE,171597
197429,against,PPE,171597
197405,against,PPE,171597
257045,against,PPE,171597
257046,against,PPE,171597
28229,against,PPE,171597
256977,against,PPE,171597
39725,against,PPE,171597
197652,against,PPE,171597
197421,against,PPE,171597
197606,against,PPE,171597
124713,against,PPE,171597
124893,against,PPE,171597
197621,against,PPE,171597
185341,against,PPE,171597
96933,against,PPE,171597
124973,against,PfE,171597
256998,against,PfE,171597
256881,against,PfE,171597
101039,against,PfE,171597
197786,against,PfE,171597
257131,against,PfE,171597
256981,against,PfE,171597
192254,against,PfE,171597
256996,against,PfE,171597
197578,against,PfE,171597
197825,against,PfE,171597
256991,against,PfE,171597
185771,against,PfE,171597
257125,against,PfE,171597
103246,against,PfE,171597
256987,against,Renew,171597
197400,against,Renew,171597
204332,against,Renew,171597
124766,against,Renew,171597
197781,against,Renew,171597
257003,against,Renew,171597
257110,against,Renew,171597
257020,against,Renew,171597
197577,against,Renew,171597
256841,against,Renew,171597
96711,against,Renew,171597
256891,against,Renew,171597
197463,against,Renew,171597
197558,against,Renew,171597
257014,against,Renew,171597
257057,against,Renew,171597
257297,against,Renew,171597
256870,against,Renew,171597
197430,against,Renew,171597
197589,against,Renew,171597
256970,against,Renew,171597
96940,against,Renew,171597
197443,against,Renew,171597
840,against,Renew,171597
204419,against,Renew,171597
197780,against,Renew,171597
197557,against,Renew,171597
197543,against,Renew,171597
197444,against,Renew,171597
135511,against,Renew,171597
198073,against,Renew,171597
197770,against,Renew,171597
197624,against,Renew,171597
197447,against,Renew,171597
197401,against,Renew,171597
257013,against,Renew,171597
191693,against,Renew,171597
197818,against,Renew,171597
22858,against,Renew,171597
257037,against,Renew,171597
197445,against,Renew,171597
198084,against,Renew,171597
124866,against,Renew,171597
197494,against,Renew,171597
96709,against,Renew,171597
257300,against,Renew,171597
257301,against,Renew,171597
257010,against,Renew,171597
197432,against,Renew,171597
129073,against,Renew,171597
257257,against,Renew,171597
256815,against,Renew,171597
256946,against,Renew,171597
256926,against,Renew,171597
256962,against,Renew,171597
256839,against,Renew,171597
124700,against,Renew,171597
257438,against,Renew,171597
256976,against,Renew,171597
257061,against,Renew,171597
257112,against,Renew,171597
130100,against,Renew,171597
197502,against,Renew,171597
256879,against,Renew,171597
214839,against,Renew,171597
197769,against,Renew,171597
220801,against,Renew,171597
257011,against,Renew,171597
256807,against,Renew,171597
119652,against,S&D,171597
202073,against,S&D,171597
256829,against,S&D,171597
28307,against,S&D,171597
247735,against,S&D,171597
197658,against,S&D,171597
124867,against,S&D,171597
197498,against,S&D,171597
197435,against,S&D,171597
96681,against,S&D,171597
257108,against,S&D,171597
112748,against,S&D,171597
197440,against,S&D,171597
257002,against,S&D,171597
256880,against,S&D,171597
197782,against,S&D,171597
245018,against,S&D,171597
257169,against,S&D,171597
256937,against,S&D,171597
256938,against,S&D,171597
40224,against,S&D,171597
38542,against,S&D,171597
257122,against,S&D,171597
257087,against,S&D,171597
33998,against,S&D,171597
1294,against,S&D,171597
237465,against,S&D,171597
257088,against,S&D,171597
125046,against,S&D,171597
256906,against,S&D,171597
197391,against,S&D,171597
101585,against,S&D,171597
197702,against,S&D,171597
28298,against,S&D,171597
96833,against,S&D,171597
256901,against,S&D,171597
197694,against,S&D,171597
257075,against,S&D,171597
256997,against,S&D,171597
257059,against,S&D,171597
257079,against,S&D,171597
257102,against,S&D,171597
124785,against,S&D,171597
256830,against,S&D,171597
197618,against,S&D,171597
256803,against,S&D,171597
197682,against,S&D,171597
197800,against,S&D,171597
122978,against,S&D,171597
197392,against,S&D,171597
256992,against,S&D,171597
112747,against,S&D,171597
256898,against,S&D,171597
197491,against,S&D,171597
197697,against,S&D,171597
1909,against,S&D,171597
256899,against,S&D,171597
230085,against,S&D,171597
125042,against,S&D,171597
96812,against,S&D,171597
197721,against,S&D,171597
257124,against,S&D,171597
91636,against,S&D,171597
197653,against,S&D,171597
256824,against,S&D,171597
257727,against,S&D,171597
124691,against,S&D,171597
204418,against,S&D,171597
257053,against,S&D,171597
256994,against,S&D,171597
197497,against,S&D,171597
28347,against,S&D,171597
124799,against,S&D,171597
257103,against,S&D,171597
88882,against,S&D,171597
233862,against,S&D,171597
124836,against,S&D,171597
257238,against,S&D,171597
256993,against,S&D,171597
244571,against,S&D,171597
197845,against,S&D,171597
112744,against,S&D,171597
256902,against,S&D,171597
96998,against,S&D,171597
229839,against,S&D,171597
256935,against,S&D,171597
218347,against,S&D,171597
257121,against,S&D,171597
257066,against,S&D,171597
204413,against,S&D,171597
257170,against,S&D,171597
197722,against,S&D,171597
257001,against,S&D,171597
256905,against,S&D,171597
37312,against,S&D,171597
257084,against,S&D,171597
197670,against,S&D,171597
256999,against,S&D,171597
96932,against,S&D,171597
257085,against,S&D,171597
257101,against,S&D,171597
257160,against,S&D,171597
257071,against,S&D,171597
210480,against,S&D,171597
197591,against,S&D,171597
256885,against,S&D,171597
257148,against,S&D,171597
197810,against,S&D,171597
5729,against,S&D,171597
34232,against,S&D,171597
199941,against,S&D,171597
185619,against,S&D,171597
5392,against,S&D,171597
257106,against,S&D,171597
28419,against,S&D,171597
257117,abstention,ECR,171597
198490,abstention,ECR,171597
257116,abstention,ECR,171597
197763,abstention,ESN,171597
256858,abstention,NI,171597
125093,abstention,NI,171597
256966,abstention,NI,171597
256909,abstention,PfE,171597
256871,abstention,PfE,171597
197403,abstention,S&D,171597
256936,abstention,S&D,171597
256908,abstention,S&D,171597
