mepid,result,eugroup,identifier
197516,attended,ECR,169779
197517,attended,EPP,169779
197523,attended,EPP,169779
197525,attended,EPP,169779
197528,attended,Patriots,169779
197529,attended,GUE/NGL,169779
197533,attended,GUE/NGL,169779
197534,attended,EPP,169779
197537,attended,ECR,169779
197543,attended,Renew,169779
197545,attended,ECR,169779
197549,attended,Greens/EFA,169779
197552,attended,ECR,169779
197553,attended,ECR,169779
197556,attended,ESN,169779
197557,attended,Renew,169779
197558,attended,Renew,169779
197572,attended,ECR,169779
197573,attended,Greens/EFA,169779
197574,attended,GUE/NGL,169779
197577,attended,Renew,169779
197578,attended,Patriots,169779
197579,attended,S&D,169779
197581,attended,Renew,169779
197589,attended,Renew,169779
197591,attended,S&D,169779
197606,attended,EPP,169779
197607,attended,ECR,169779
197618,attended,S&D,169779
197621,attended,EPP,169779
197623,attended,Patriots,169779
197624,attended,Renew,169779
197627,attended,Patriots,169779
197628,attended,Patriots,169779
197636,attended,EPP,169779
197646,attended,EPP,169779
197648,attended,EPP,169779
197649,attended,EPP,169779
197652,attended,EPP,169779
197653,attended,S&D,169779
197655,attended,ECR,169779
197662,attended,EPP,169779
197670,attended,S&D,169779
197672,attended,Renew,169779
197677,attended,S&D,169779
197679,attended,EPP,169779
197682,attended,S&D,169779
197684,attended,GUE/NGL,169779
197687,attended,Patriots,169779
197690,attended,Patriots,169779
197691,attended,Patriots,169779
197694,attended,S&D,169779
197697,attended,S&D,169779
197699,attended,GUE/NGL,169779
197701,attended,GUE/NGL,169779
197702,attended,S&D,169779
197711,attended,EPP,169779
197718,attended,S&D,169779
197719,attended,S&D,169779
197721,attended,S&D,169779
197722,attended,S&D,169779
197734,attended,NA,169779
197738,attended,EPP,169779
197763,attended,ESN,169779
197769,attended,Renew,169779
197770,attended,Renew,169779
197772,attended,Greens/EFA,169779
197773,attended,ECR,169779
197778,attended,EPP,169779
197780,attended,Renew,169779
197781,attended,Renew,169779
197782,attended,S&D,169779
197784,attended,EPP,169779
197786,attended,Patriots,169779
197794,attended,ECR,169779
197795,attended,GUE/NGL,169779
197800,attended,S&D,169779
197802,attended,Greens/EFA,169779
197810,attended,S&D,169779
197818,attended,Renew,169779
197824,attended,ECR,169779
197825,attended,Patriots,169779
197829,attended,Patriots,169779
197831,attended,Patriots,169779
197839,attended,EPP,169779
197840,attended,EPP,169779
197842,attended,NA,169779
197843,attended,EPP,169779
197845,attended,S&D,169779
197863,attended,EPP,169779
197870,attended,Greens/EFA,169779
198073,attended,Renew,169779
198076,attended,Greens/EFA,169779
198084,attended,Renew,169779
198176,attended,Patriots,169779
198183,attended,S&D,169779
198373,attended,NA,169779
198490,attended,ECR,169779
200345,attended,Patriots,169779
201945,attended,Greens/EFA,169779
202036,attended,EPP,169779
202073,attended,S&D,169779
204129,attended,EPP,169779
204332,attended,Renew,169779
204333,attended,EPP,169779
204336,attended,EPP,169779
204346,attended,ECR,169779
204400,attended,EPP,169779
204413,attended,S&D,169779
204414,attended,Patriots,169779
204418,attended,S&D,169779
204419,attended,Renew,169779
204449,attended,EPP,169779
206158,attended,EPP,169779
208722,attended,Greens/EFA,169779
213330,attended,Patriots,169779
214839,attended,Renew,169779
218347,attended,S&D,169779
219652,attended,EPP,169779
220801,attended,Renew,169779
220840,attended,Patriots,169779
220871,attended,ECR,169779
220897,attended,Patriots,169779
220908,attended,EPP,169779
229839,attended,S&D,169779
230085,attended,S&D,169779
233862,attended,S&D,169779
236050,attended,Patriots,169779
236053,attended,GUE/NGL,169779
237465,attended,S&D,169779
239260,attended,ECR,169779
244571,attended,S&D,169779
245018,attended,S&D,169779
245770,attended,GUE/NGL,169779
249982,attended,ESN,169779
251324,attended,EPP,169779
251874,attended,EPP,169779
256803,attended,S&D,169779
256804,attended,EPP,169779
256805,attended,GUE/NGL,169779
256807,attended,Renew,169779
256809,attended,EPP,169779
256810,attended,EPP,169779
256811,attended,ECR,169779
256813,attended,Greens/EFA,169779
256814,attended,EPP,169779
256815,attended,Renew,169779
256820,attended,EPP,169779
256823,attended,GUE/NGL,169779
256829,attended,S&D,169779
256830,attended,S&D,169779
256831,attended,EPP,169779
256833,attended,Greens/EFA,169779
256834,attended,Patriots,169779
256839,attended,Renew,169779
256840,attended,EPP,169779
256841,attended,Renew,169779
256842,attended,Patriots,169779
256843,attended,Patriots,169779
256844,attended,Patriots,169779
256845,attended,ECR,169779
256846,attended,EPP,169779
256847,attended,EPP,169779
256850,attended,PfE,169779
256851,attended,NA,169779
256852,attended,Patriots,169779
256853,attended,Patriots,169779
256855,attended,Patriots,169779
256857,attended,Patriots,169779
256858,attended,NA,169779
256859,attended,Patriots,169779
256860,attended,Patriots,169779
256861,attended,EPP,169779
256862,attended,EPP,169779
256863,attended,EPP,169779
256864,attended,EPP,169779
256865,attended,EPP,169779
256866,attended,EPP,169779
256868,attended,EPP,169779
256869,attended,Renew,169779
256870,attended,Renew,169779
256871,attended,NA,169779
256872,attended,Patriots,169779
256874,attended,Patriots,169779
256875,attended,Patriots,169779
256876,attended,Patriots,169779
256877,attended,Patriots,169779
256878,attended,Patriots,169779
256879,attended,Renew,169779
256880,attended,S&D,169779
256881,attended,Patriots,169779
256882,attended,Patriots,169779
256883,attended,Patriots,169779
256884,attended,ECR,169779
256885,attended,S&D,169779
256886,attended,Patriots,169779
256887,attended,EPP,169779
256888,attended,Patriots,169779
256889,attended,EPP,169779
256891,attended,Renew,169779
256893,attended,Patriots,169779
256895,attended,Patriots,169779
256896,attended,Patriots,169779
256898,attended,S&D,169779
256899,attended,S&D,169779
256900,attended,NA,169779
256901,attended,S&D,169779
256902,attended,S&D,169779
256903,attended,S&D,169779
256904,attended,S&D,169779
256905,attended,S&D,169779
256906,attended,S&D,169779
256907,attended,ECR,169779
256908,attended,S&D,169779
256909,attended,Patriots,169779
256910,attended,GUE/NGL,169779
256911,attended,GUE/NGL,169779
256912,attended,GUE/NGL,169779
256913,attended,GUE/NGL,169779
256915,attended,Greens/EFA,169779
256916,attended,Greens/EFA,169779
256917,attended,Greens/EFA,169779
256918,attended,EPP,169779
256919,attended,EPP,169779
256920,attended,EPP,169779
256921,attended,EPP,169779
256922,attended,ECR,169779
256925,attended,ECR,169779
256926,attended,Renew,169779
256927,attended,GUE/NGL,169779
256928,attended,ESN,169779
256934,attended,S&D,169779
256935,attended,S&D,169779
256936,attended,S&D,169779
256937,attended,S&D,169779
256938,attended,S&D,169779
256939,attended,NA,169779
256941,attended,ESN,169779
256942,attended,ESN,169779
256943,attended,EPP,169779
256944,attended,ESN,169779
256945,attended,ESN,169779
256946,attended,Renew,169779
256947,attended,EPP,169779
256948,attended,ESN,169779
256949,attended,ESN,169779
256950,attended,EPP,169779
256951,attended,ESN,169779
256954,attended,Patriots,169779
256955,attended,NA,169779
256957,attended,ESN,169779
256959,attended,ESN,169779
256960,attended,NA,169779
256962,attended,Renew,169779
256964,attended,Greens/EFA,169779
256965,attended,Greens/EFA,169779
256966,attended,NA,169779
256967,attended,NA,169779
256968,attended,EPP,169779
256969,attended,NA,169779
256970,attended,Renew,169779
256971,attended,NA,169779
256973,attended,EPP,169779
256974,attended,EPP,169779
256977,attended,EPP,169779
256978,attended,Greens/EFA,169779
256979,attended,EPP,169779
256980,attended,EPP,169779
256981,attended,Patriots,169779
256983,attended,EPP,169779
256985,attended,EPP,169779
256986,attended,ECR,169779
256987,attended,Renew,169779
256989,attended,NA,169779
256990,attended,Greens/EFA,169779
256991,attended,PfE,169779
256992,attended,S&D,169779
256993,attended,S&D,169779
256994,attended,S&D,169779
256995,attended,Greens/EFA,169779
256996,attended,Patriots,169779
256998,attended,Patriots,169779
256999,attended,S&D,169779
257000,attended,ECR,169779
257001,attended,S&D,169779
257002,attended,S&D,169779
257003,attended,Renew,169779
257005,attended,NA,169779
257007,attended,NA,169779
257009,attended,GUE/NGL,169779
257010,attended,Renew,169779
257011,attended,Renew,169779
257012,attended,GUE/NGL,169779
257013,attended,Renew,169779
257014,attended,Renew,169779
257015,attended,Greens/EFA,169779
257016,attended,Greens/EFA,169779
257019,attended,NA,169779
257020,attended,Renew,169779
257021,attended,ECR,169779
257022,attended,ECR,169779
257023,attended,GUE/NGL,169779
257024,attended,Patriots,169779
257025,attended,ECR,169779
257026,attended,EPP,169779
257027,attended,EPP,169779
257028,attended,EPP,169779
257029,attended,Patriots,169779
257030,attended,EPP,169779
257031,attended,EPP,169779
257032,attended,EPP,169779
257033,attended,EPP,169779
257034,attended,EPP,169779
257035,attended,EPP,169779
257037,attended,Renew,169779
257038,attended,Renew,169779
257039,attended,EPP,169779
257040,attended,EPP,169779
257041,attended,EPP,169779
257043,attended,EPP,169779
257044,attended,Greens/EFA,169779
257045,attended,EPP,169779
257046,attended,EPP,169779
257047,attended,EPP,169779
257048,attended,EPP,169779
257049,attended,EPP,169779
257050,attended,Patriots,169779
257051,attended,EPP,169779
257052,attended,ECR,169779
257053,attended,S&D,169779
257054,attended,Patriots,169779
257055,attended,ECR,169779
257056,attended,ECR,169779
257057,attended,Renew,169779
257059,attended,S&D,169779
257060,attended,ECR,169779
257061,attended,Renew,169779
257063,attended,GUE/NGL,169779
257064,attended,Patriots,169779
257065,attended,EPP,169779
257066,attended,S&D,169779
257067,attended,NA,169779
257069,attended,ESN,169779
257070,attended,ESN,169779
257071,attended,S&D,169779
257072,attended,Patriots,169779
257073,attended,ECR,169779
257075,attended,S&D,169779
257076,attended,ECR,169779
257077,attended,ECR,169779
257078,attended,EPP,169779
257079,attended,S&D,169779
257081,attended,EPP,169779
257082,attended,EPP,169779
257083,attended,GUE/NGL,169779
257084,attended,S&D,169779
257085,attended,S&D,169779
257086,attended,ECR,169779
257087,attended,S&D,169779
257088,attended,S&D,169779
257089,attended,EPP,169779
257090,attended,ECR,169779
257091,attended,ECR,169779
257092,attended,GUE/NGL,169779
257093,attended,ECR,169779
257094,attended,ECR,169779
257095,attended,ECR,169779
257096,attended,ECR,169779
257097,attended,ECR,169779
257098,attended,S&D,169779
257099,attended,ECR,169779
257101,attended,S&D,169779
257102,attended,S&D,169779
257103,attended,S&D,169779
257104,attended,ECR,169779
257105,attended,S&D,169779
257106,attended,S&D,169779
257107,attended,EPP,169779
257108,attended,S&D,169779
257109,attended,ECR,169779
257110,attended,Renew,169779
257111,attended,S&D,169779
257112,attended,Renew,169779
257113,attended,ECR,169779
257114,attended,ECR,169779
257115,attended,ECR,169779
257116,attended,ECR,169779
257117,attended,ECR,169779
257118,attended,NA,169779
257119,attended,ECR,169779
257120,attended,NA,169779
257121,attended,S&D,169779
257122,attended,S&D,169779
257123,attended,S&D,169779
257124,attended,S&D,169779
257125,attended,Patriots,169779
257126,attended,GUE/NGL,169779
257127,attended,GUE/NGL,169779
257128,attended,EPP,169779
257129,attended,GUE/NGL,169779
257131,attended,Patriots,169779
257132,attended,Greens/EFA,169779
257133,attended,GUE/NGL,169779
257135,attended,GUE/NGL,169779
257137,attended,EPP,169779
257138,attended,GUE/NGL,169779
257139,attended,Greens/EFA,169779
257140,attended,GUE/NGL,169779
257143,attended,ECR,169779
257144,attended,ECR,169779
257145,attended,ECR,169779
257147,attended,ECR,169779
257148,attended,S&D,169779
257149,attended,ECR,169779
257150,attended,ECR,169779
257155,attended,GUE/NGL,169779
257160,attended,S&D,169779
257163,attended,ECR,169779
257169,attended,S&D,169779
257170,attended,S&D,169779
257237,attended,EPP,169779
257238,attended,S&D,169779
257255,attended,ESN,169779
257256,attended,NA,169779
257257,attended,Renew,169779
257258,attended,ECR,169779
257259,attended,Renew,169779
257260,attended,ESN,169779
257261,attended,EPP,169779
257262,attended,ESN,169779
257296,attended,EPP,169779
257297,attended,Renew,169779
257298,attended,Renew,169779
257299,attended,GUE/NGL,169779
257301,attended,Renew,169779
257437,attended,Greens/EFA,169779
257438,attended,Renew,169779
257457,attended,ESN,169779
257727,attended,S&D,169779
260035,attended,S&D,169779
260724,attended,Patriots,169779
261038,attended,Patriots,169779
261796,attended,Patriots,169779
261797,attended,Patriots,169779
