mepid,result,eugroup,identifier
270261,for,PfE,191402
256954,for,PfE,191402
257029,for,PfE,191402
204414,for,PfE,191402
256844,for,PfE,191402
256987,for,Renew,191402
204332,for,Renew,191402
124766,for,Renew,191402
197781,for,Renew,191402
257110,for,Renew,191402
257020,for,Renew,191402
197577,for,Renew,191402
96711,for,Renew,191402
256891,for,Renew,191402
197463,for,Renew,191402
197558,for,Renew,191402
257014,for,Renew,191402
257297,for,Renew,191402
197504,for,Renew,191402
256870,for,Renew,191402
197430,for,Renew,191402
197589,for,Renew,191402
257038,for,Renew,191402
256970,for,Renew,191402
96940,for,Renew,191402
840,for,Renew,191402
204419,for,Renew,191402
197557,for,Renew,191402
197618,for,Renew,191402
197543,for,Renew,191402
197444,for,Renew,191402
135511,for,Renew,191402
198073,for,Renew,191402
197770,for,Renew,191402
197447,for,Renew,191402
197401,for,Renew,191402
191693,for,Renew,191402
197818,for,Renew,191402
22858,for,Renew,191402
257037,for,Renew,191402
197445,for,Renew,191402
124866,for,Renew,191402
197494,for,Renew,191402
96709,for,Renew,191402
257298,for,Renew,191402
257010,for,Renew,191402
197432,for,Renew,191402
129073,for,Renew,191402
257257,for,Renew,191402
256815,for,Renew,191402
256971,for,Renew,191402
256946,for,Renew,191402
256926,for,Renew,191402
256962,for,Renew,191402
124700,for,Renew,191402
257438,for,Renew,191402
256976,for,Renew,191402
257061,for,Renew,191402
257112,for,Renew,191402
130100,for,Renew,191402
256879,for,Renew,191402
220801,for,Renew,191402
257011,for,Renew,191402
197581,for,Renew,191402
256807,for,Renew,191402
119652,for,S&D,191402
202073,for,S&D,191402
256829,for,S&D,191402
197498,for,S&D,191402
96681,for,S&D,191402
38542,for,S&D,191402
257087,for,S&D,191402
33998,for,S&D,191402
1294,for,S&D,191402
197579,for,S&D,191402
237465,for,S&D,191402
257088,for,S&D,191402
257066,for,S&D,191402
197391,for,S&D,191402
101585,for,S&D,191402
257075,for,S&D,191402
256997,for,S&D,191402
257059,for,S&D,191402
124785,for,S&D,191402
256803,for,S&D,191402
197800,for,S&D,191402
197392,for,S&D,191402
197491,for,S&D,191402
125042,for,S&D,191402
91636,for,S&D,191402
256824,for,S&D,191402
197497,for,S&D,191402
124722,for,S&D,191402
257238,for,S&D,191402
244571,for,S&D,191402
197845,for,S&D,191402
218347,for,S&D,191402
256904,for,S&D,191402
37312,for,S&D,191402
257084,for,S&D,191402
257085,for,S&D,191402
257071,for,S&D,191402
210480,for,S&D,191402
256885,for,S&D,191402
257148,for,S&D,191402
5729,for,S&D,191402
34232,for,S&D,191402
199941,for,S&D,191402
5392,for,S&D,191402
256805,for,The Left,191402
257138,for,The Left,191402
197701,for,The Left,191402
197533,for,The Left,191402
187917,for,The Left,191402
257023,for,The Left,191402
197468,for,The Left,191402
256961,for,The Left,191402
256823,for,The Left,191402
124985,for,The Left,191402
197795,for,The Left,191402
257092,for,The Left,191402
197416,for,The Left,191402
125023,for,The Left,191402
256890,for,The Left,191402
197699,for,The Left,191402
124736,for,The Left,191402
257129,for,The Left,191402
257063,for,The Left,191402
257140,for,The Left,191402
257083,for,The Left,191402
30482,for,The Left,191402
257135,for,The Left,191402
257126,for,The Left,191402
257127,for,The Left,191402
127766,for,The Left,191402
190517,for,The Left,191402
2268,for,The Left,191402
124813,for,The Left,191402
257133,for,The Left,191402
197448,for,Verts/ALE,191402
197449,for,Verts/ALE,191402
197439,for,Verts/ALE,191402
197470,for,Verts/ALE,191402
256915,for,Verts/ALE,191402
86793,for,Verts/ALE,191402
197503,for,Verts/ALE,191402
96725,for,Verts/ALE,191402
106936,for,Verts/ALE,191402
197549,for,Verts/ALE,191402
257130,for,Verts/ALE,191402
96752,for,Verts/ALE,191402
197398,for,Verts/ALE,191402
197395,for,Verts/ALE,191402
197460,for,Verts/ALE,191402
197461,for,Verts/ALE,191402
197462,for,Verts/ALE,191402
208722,for,Verts/ALE,191402
193292,for,Verts/ALE,191402
197464,for,Verts/ALE,191402
197802,for,Verts/ALE,191402
257044,for,Verts/ALE,191402
198076,for,Verts/ALE,191402
2152,for,Verts/ALE,191402
197573,for,Verts/ALE,191402
256813,for,Verts/ALE,191402
103381,for,Verts/ALE,191402
197832,for,Verts/ALE,191402
256964,for,Verts/ALE,191402
256833,for,Verts/ALE,191402
257139,for,Verts/ALE,191402
201945,for,Verts/ALE,191402
111412,for,Verts/ALE,191402
256916,for,Verts/ALE,191402
256990,for,Verts/ALE,191402
97236,for,Verts/ALE,191402
256978,for,Verts/ALE,191402
197870,for,Verts/ALE,191402
257437,for,Verts/ALE,191402
190464,for,Verts/ALE,191402
4746,against,ECR,191402
23788,against,ECR,191402
257073,against,ECR,191402
197501,against,ECR,191402
99878,against,ECR,191402
257096,against,ECR,191402
257093,against,ECR,191402
257147,against,ECR,191402
257094,against,ECR,191402
257095,against,ECR,191402
257091,against,ECR,191402
96810,against,ECR,191402
197607,against,ECR,191402
257097,against,ECR,191402
197794,against,ECR,191402
257055,against,ECR,191402
257144,against,ECR,191402
197516,against,ECR,191402
257022,against,ECR,191402
257056,against,ECR,191402
257149,against,ECR,191402
257077,against,ECR,191402
4395,against,ECR,191402
197824,against,ECR,191402
239260,against,ECR,191402
257058,against,ECR,191402
257086,against,ECR,191402
257150,against,ECR,191402
257145,against,ECR,191402
197820,against,ECR,191402
197545,against,ECR,191402
257113,against,ECR,191402
257109,against,ECR,191402
257025,against,ECR,191402
197553,against,ECR,191402
257116,against,ECR,191402
257090,against,ECR,191402
96697,against,ECR,191402
257163,against,ECR,191402
256806,against,ECR,191402
257099,against,ECR,191402
257143,against,ECR,191402
257052,against,ECR,191402
123562,against,ECR,191402
124877,against,ECR,191402
197572,against,ECR,191402
124884,against,ECR,191402
249982,against,ESN,191402
257070,against,ESN,191402
257062,against,ESN,191402
197763,against,ESN,191402
257067,against,NI,191402
124858,against,NI,191402
256939,against,NI,191402
23699,against,NI,191402
256967,against,NI,191402
220908,against,PPE,191402
256814,against,PPE,191402
197691,against,PfE,191402
131580,against,PfE,191402
261797,against,PfE,191402
256878,against,PfE,191402
256921,against,PfE,191402
236050,against,PfE,191402
256886,against,PfE,191402
256876,against,PfE,191402
256896,against,PfE,191402
197628,against,PfE,191402
94649,against,PfE,191402
189065,against,PfE,191402
256872,against,PfE,191402
256895,against,PfE,191402
197623,against,PfE,191402
256883,against,PfE,191402
197687,against,PfE,191402
126699,against,PfE,191402
256877,against,PfE,191402
256893,against,PfE,191402
256882,against,PfE,191402
197690,against,PfE,191402
88552,against,PfE,191402
200345,against,PfE,191402
256888,against,PfE,191402
5736,against,PfE,191402
261796,against,PfE,191402
257002,against,S&D,191402
256880,against,S&D,191402
245018,against,S&D,191402
125046,against,S&D,191402
257098,against,S&D,191402
256906,against,S&D,191402
197702,against,S&D,191402
28298,against,S&D,191402
256901,against,S&D,191402
197694,against,S&D,191402
197718,against,S&D,191402
122978,against,S&D,191402
256992,against,S&D,191402
256898,against,S&D,191402
256908,against,S&D,191402
197697,against,S&D,191402
256899,against,S&D,191402
96812,against,S&D,191402
197721,against,S&D,191402
197719,against,S&D,191402
204418,against,S&D,191402
256994,against,S&D,191402
28347,against,S&D,191402
257103,against,S&D,191402
88882,against,S&D,191402
256903,against,S&D,191402
256902,against,S&D,191402
204413,against,S&D,191402
197722,against,S&D,191402
257001,against,S&D,191402
256905,against,S&D,191402
256999,against,S&D,191402
198183,against,S&D,191402
197684,against,The Left,191402
257012,against,The Left,191402
245770,against,The Left,191402
257009,against,The Left,191402
24942,against,Verts/ALE,191402
124760,abstention,ECR,191402
197493,abstention,ECR,191402
256922,abstention,ECR,191402
30123,abstention,ECR,191402
256925,abstention,ECR,191402
197475,abstention,ESN,191402
256951,abstention,ESN,191402
256929,abstention,ESN,191402
256948,abstention,ESN,191402
257457,abstention,ESN,191402
256945,abstention,ESN,191402
128483,abstention,ESN,191402
256928,abstention,ESN,191402
197556,abstention,ESN,191402
256949,abstention,ESN,191402
190574,abstention,ESN,191402
256808,abstention,ESN,191402
256942,abstention,ESN,191402
256941,abstention,ESN,191402
256957,abstention,ESN,191402
256924,abstention,ESN,191402
257262,abstention,ESN,191402
256944,abstention,ESN,191402
267485,abstention,ESN,191402
256959,abstention,ESN,191402
257255,abstention,ESN,191402
257125,abstention,ESN,191402
257260,abstention,ESN,191402
25758,abstention,NI,191402
257120,abstention,NI,191402
256969,abstention,NI,191402
197648,abstention,PPE,191402
190713,abstention,PPE,191402
197652,abstention,PPE,191402
130881,abstention,PfE,191402
124973,abstention,PfE,191402
277178,abstention,PfE,191402
256998,abstention,PfE,191402
256881,abstention,PfE,191402
101039,abstention,PfE,191402
257064,abstention,PfE,191402
257072,abstention,PfE,191402
197786,abstention,PfE,191402
257131,abstention,PfE,191402
256981,abstention,PfE,191402
256834,abstention,PfE,191402
260724,abstention,PfE,191402
256857,abstention,PfE,191402
28150,abstention,PfE,191402
198176,abstention,PfE,191402
256842,abstention,PfE,191402
124715,abstention,PfE,191402
256909,abstention,PfE,191402
256996,abstention,PfE,191402
256860,abstention,PfE,191402
38511,abstention,PfE,191402
257054,abstention,PfE,191402
197578,abstention,PfE,191402
272024,abstention,PfE,191402
220897,abstention,PfE,191402
256855,abstention,PfE,191402
257050,abstention,PfE,191402
197580,abstention,PfE,191402
185771,abstention,PfE,191402
125001,abstention,PfE,191402
257069,abstention,PfE,191402
103246,abstention,PfE,191402
256841,abstention,Renew,191402
257057,abstention,Renew,191402
257123,abstention,S&D,191402
28307,abstention,S&D,191402
197433,abstention,S&D,191402
124867,abstention,S&D,191402
197435,abstention,S&D,191402
257108,abstention,S&D,191402
112748,abstention,S&D,191402
4267,abstention,S&D,191402
197440,abstention,S&D,191402
256937,abstention,S&D,191402
256938,abstention,S&D,191402
257079,abstention,S&D,191402
257102,abstention,S&D,191402
256830,abstention,S&D,191402
197682,abstention,S&D,191402
1909,abstention,S&D,191402
230085,abstention,S&D,191402
257124,abstention,S&D,191402
257727,abstention,S&D,191402
124691,abstention,S&D,191402
257053,abstention,S&D,191402
124799,abstention,S&D,191402
124836,abstention,S&D,191402
124846,abstention,S&D,191402
112744,abstention,S&D,191402
96998,abstention,S&D,191402
229839,abstention,S&D,191402
256935,abstention,S&D,191402
197670,abstention,S&D,191402
197677,abstention,S&D,191402
96932,abstention,S&D,191402
257101,abstention,S&D,191402
257160,abstention,S&D,191402
260035,abstention,S&D,191402
185619,abstention,S&D,191402
257106,abstention,S&D,191402
28419,abstention,S&D,191402
124984,abstention,The Left,191402
197574,abstention,The Left,191402
197529,abstention,The Left,191402
256913,abstention,The Left,191402
257299,abstention,The Left,191402
256912,abstention,The Left,191402
236053,abstention,The Left,191402
256910,abstention,The Left,191402
