mepid,result,eugroup,identifier
197545,against,ECR,174480
257113,against,ECR,174480
257021,against,ECR,174480
257109,against,ECR,174480
257025,against,ECR,174480
197553,against,ECR,174480
257114,against,ECR,174480
257116,against,ECR,174480
197655,against,ECR,174480
257090,against,ECR,174480
96697,against,ECR,174480
257163,against,ECR,174480
256925,against,ECR,174480
256806,against,ECR,174480
257258,against,ECR,174480
256884,against,ECR,174480
125106,against,ECR,174480
257099,against,ECR,174480
256811,against,ECR,174480
257143,against,ECR,174480
197537,against,ECR,174480
197552,against,ECR,174480
257052,against,ECR,174480
123562,against,ECR,174480
124877,against,ECR,174480
197572,against,ECR,174480
28615,against,ECR,174480
124884,against,ECR,174480
197475,against,ESN,174480
256951,against,ESN,174480
256929,against,ESN,174480
256948,against,ESN,174480
256945,against,ESN,174480
128483,against,ESN,174480
256928,against,ESN,174480
256949,against,ESN,174480
256942,against,ESN,174480
256941,against,ESN,174480
256957,against,ESN,174480
256924,against,ESN,174480
257262,against,ESN,174480
256944,against,ESN,174480
256959,against,ESN,174480
257255,against,ESN,174480
256858,against,NI,174480
257118,against,NI,174480
257019,against,NI,174480
256971,against,NI,174480
256810,against,PPE,174480
257043,against,PPE,174480
256820,against,PPE,174480
113523,against,PPE,174480
96808,against,PPE,174480
24922,against,PPE,174480
256887,against,PPE,174480
256947,against,PPE,174480
197534,against,PPE,174480
197679,against,PPE,174480
197408,against,PPE,174480
197778,against,PPE,174480
197410,against,PPE,174480
197648,against,PPE,174480
197636,against,PPE,174480
204129,against,PPE,174480
125012,against,PPE,174480
257081,against,PPE,174480
257296,against,PPE,174480
28122,against,PPE,174480
28219,against,PPE,174480
256921,against,PPE,174480
28390,against,PPE,174480
124861,against,PPE,174480
257034,against,PPE,174480
257078,against,PPE,174480
257028,against,PPE,174480
257030,against,PPE,174480
257237,against,PPE,174480
197473,against,PPE,174480
257048,against,PPE,174480
96787,against,PPE,174480
28226,against,PPE,174480
96811,against,PPE,174480
257035,against,PPE,174480
257137,against,PPE,174480
256840,against,PPE,174480
1917,against,PPE,174480
197414,against,PPE,174480
2341,against,PPE,174480
251874,against,PPE,174480
124807,against,PPE,174480
125204,against,PPE,174480
202036,against,PPE,174480
256919,against,PPE,174480
97399,against,PPE,174480
220908,against,PPE,174480
256985,against,PPE,174480
257033,against,PPE,174480
197646,against,PPE,174480
197412,against,PPE,174480
22418,against,PPE,174480
96780,against,PPE,174480
257065,against,PPE,174480
256918,against,PPE,174480
197840,against,PPE,174480
96934,against,PPE,174480
125068,against,PPE,174480
96668,against,PPE,174480
249603,against,PPE,174480
256831,against,PPE,174480
256846,against,PPE,174480
97968,against,PPE,174480
257261,against,PPE,174480
256920,against,PPE,174480
95074,against,PPE,174480
124808,against,PPE,174480
220896,against,PPE,174480
28399,against,PPE,174480
124806,against,PPE,174480
190713,against,PPE,174480
96936,against,PPE,174480
98341,against,PPE,174480
197841,against,PPE,174480
256980,against,PPE,174480
197662,against,PPE,174480
256974,against,PPE,174480
28400,against,PPE,174480
197711,against,PPE,174480
72779,against,PPE,174480
257151,against,PPE,174480
197647,against,PPE,174480
124802,against,PPE,174480
257027,against,PPE,174480
256847,against,PPE,174480
257039,against,PPE,174480
4289,against,PPE,174480
124701,against,PPE,174480
107212,against,PPE,174480
257040,against,PPE,174480
110673,against,PPE,174480
197738,against,PPE,174480
197404,against,PPE,174480
257107,against,PPE,174480
257128,against,PPE,174480
188945,against,PPE,174480
188096,against,PPE,174480
197413,against,PPE,174480
206158,against,PPE,174480
125670,against,PPE,174480
256809,against,PPE,174480
256979,against,PPE,174480
197422,against,PPE,174480
28223,against,PPE,174480
197425,against,PPE,174480
197426,against,PPE,174480
125325,against,PPE,174480
197417,against,PPE,174480
197784,against,PPE,174480
256889,against,PPE,174480
257068,against,PPE,174480
119435,against,PPE,174480
257089,against,PPE,174480
256968,against,PPE,174480
204449,against,PPE,174480
197402,against,PPE,174480
256814,against,PPE,174480
125104,against,PPE,174480
219652,against,PPE,174480
124795,against,PPE,174480
256804,against,PPE,174480
256950,against,PPE,174480
37324,against,PPE,174480
256983,against,PPE,174480
98582,against,PPE,174480
96761,against,PPE,174480
125065,against,PPE,174480
204400,against,PPE,174480
197429,against,PPE,174480
197405,against,PPE,174480
257045,against,PPE,174480
28229,against,PPE,174480
256977,against,PPE,174480
39725,against,PPE,174480
197652,against,PPE,174480
197421,against,PPE,174480
197606,against,PPE,174480
124713,against,PPE,174480
197621,against,PPE,174480
185341,against,PPE,174480
96933,against,PPE,174480
124973,against,PfE,174480
131580,against,PfE,174480
256852,against,PfE,174480
261797,against,PfE,174480
256998,against,PfE,174480
256881,against,PfE,174480
101039,against,PfE,174480
257024,against,PfE,174480
256878,against,PfE,174480
197829,against,PfE,174480
220840,against,PfE,174480
197786,against,PfE,174480
257131,against,PfE,174480
256886,against,PfE,174480
96826,against,PfE,174480
256981,against,PfE,174480
256834,against,PfE,174480
256874,against,PfE,174480
260724,against,PfE,174480
256853,against,PfE,174480
192254,against,PfE,174480
256857,against,PfE,174480
256876,against,PfE,174480
256896,against,PfE,174480
28150,against,PfE,174480
197628,against,PfE,174480
125052,against,PfE,174480
94649,against,PfE,174480
96830,against,PfE,174480
23816,against,PfE,174480
198176,against,PfE,174480
256842,against,PfE,174480
189065,against,PfE,174480
197627,against,PfE,174480
197528,against,PfE,174480
118949,against,PfE,174480
256909,against,PfE,174480
256996,against,PfE,174480
261038,against,PfE,174480
256860,against,PfE,174480
256954,against,PfE,174480
256872,against,PfE,174480
256895,against,PfE,174480
197623,against,PfE,174480
38511,against,PfE,174480
257054,against,PfE,174480
256843,against,PfE,174480
256883,against,PfE,174480
36392,against,PfE,174480
126699,against,PfE,174480
256877,against,PfE,174480
256893,against,PfE,174480
204414,against,PfE,174480
256844,against,PfE,174480
256882,against,PfE,174480
197690,against,PfE,174480
88552,against,PfE,174480
197578,against,PfE,174480
197825,against,PfE,174480
220897,against,PfE,174480
256991,against,PfE,174480
256855,against,PfE,174480
257050,against,PfE,174480
197831,against,PfE,174480
200345,against,PfE,174480
256888,against,PfE,174480
197580,against,PfE,174480
256850,against,PfE,174480
256875,against,PfE,174480
185771,against,PfE,174480
257125,against,PfE,174480
5736,against,PfE,174480
256859,against,PfE,174480
124875,against,PfE,174480
261796,against,PfE,174480
103246,against,PfE,174480
256869,against,Renew,174480
197400,against,Renew,174480
124766,against,Renew,174480
197781,against,Renew,174480
257003,against,Renew,174480
257110,against,Renew,174480
257020,against,Renew,174480
197577,against,Renew,174480
256841,against,Renew,174480
96711,against,Renew,174480
197463,against,Renew,174480
197558,against,Renew,174480
257014,against,Renew,174480
257057,against,Renew,174480
256870,against,Renew,174480
197430,against,Renew,174480
197589,against,Renew,174480
197443,against,Renew,174480
840,against,Renew,174480
204419,against,Renew,174480
197780,against,Renew,174480
197557,against,Renew,174480
197543,against,Renew,174480
197444,against,Renew,174480
135511,against,Renew,174480
198073,against,Renew,174480
197770,against,Renew,174480
197624,against,Renew,174480
197401,against,Renew,174480
257013,against,Renew,174480
191693,against,Renew,174480
22858,against,Renew,174480
257037,against,Renew,174480
197445,against,Renew,174480
198084,against,Renew,174480
124866,against,Renew,174480
197494,against,Renew,174480
96709,against,Renew,174480
257259,against,Renew,174480
257010,against,Renew,174480
197432,against,Renew,174480
129073,against,Renew,174480
257257,against,Renew,174480
256815,against,Renew,174480
256946,against,Renew,174480
256962,against,Renew,174480
256839,against,Renew,174480
197672,against,Renew,174480
124700,against,Renew,174480
257438,against,Renew,174480
257061,against,Renew,174480
130100,against,Renew,174480
197502,against,Renew,174480
256879,against,Renew,174480
214839,against,Renew,174480
197769,against,Renew,174480
257011,against,Renew,174480
197581,against,Renew,174480
256807,against,Renew,174480
119652,against,S&D,174480
202073,against,S&D,174480
257123,against,S&D,174480
256829,against,S&D,174480
28307,against,S&D,174480
247735,against,S&D,174480
197433,against,S&D,174480
197498,against,S&D,174480
197435,against,S&D,174480
96681,against,S&D,174480
257108,against,S&D,174480
4267,against,S&D,174480
197440,against,S&D,174480
257100,against,S&D,174480
257002,against,S&D,174480
197782,against,S&D,174480
245018,against,S&D,174480
257169,against,S&D,174480
256937,against,S&D,174480
256938,against,S&D,174480
40224,against,S&D,174480
38542,against,S&D,174480
257122,against,S&D,174480
257087,against,S&D,174480
33998,against,S&D,174480
197579,against,S&D,174480
237465,against,S&D,174480
257088,against,S&D,174480
257098,against,S&D,174480
256906,against,S&D,174480
197391,against,S&D,174480
101585,against,S&D,174480
197702,against,S&D,174480
28298,against,S&D,174480
96833,against,S&D,174480
256901,against,S&D,174480
197694,against,S&D,174480
256997,against,S&D,174480
257059,against,S&D,174480
257079,against,S&D,174480
257102,against,S&D,174480
124785,against,S&D,174480
256830,against,S&D,174480
197618,against,S&D,174480
256803,against,S&D,174480
197682,against,S&D,174480
197800,against,S&D,174480
122978,against,S&D,174480
197392,against,S&D,174480
256992,against,S&D,174480
256898,against,S&D,174480
256908,against,S&D,174480
197491,against,S&D,174480
197697,against,S&D,174480
1909,against,S&D,174480
256899,against,S&D,174480
230085,against,S&D,174480
125042,against,S&D,174480
96812,against,S&D,174480
197721,against,S&D,174480
257124,against,S&D,174480
197719,against,S&D,174480
91636,against,S&D,174480
197653,against,S&D,174480
256824,against,S&D,174480
257727,against,S&D,174480
124691,against,S&D,174480
204418,against,S&D,174480
256994,against,S&D,174480
197497,against,S&D,174480
124722,against,S&D,174480
28347,against,S&D,174480
257103,against,S&D,174480
257111,against,S&D,174480
88882,against,S&D,174480
124836,against,S&D,174480
256993,against,S&D,174480
244571,against,S&D,174480
256903,against,S&D,174480
197845,against,S&D,174480
124846,against,S&D,174480
112744,against,S&D,174480
256902,against,S&D,174480
96998,against,S&D,174480
229839,against,S&D,174480
256935,against,S&D,174480
218347,against,S&D,174480
257121,against,S&D,174480
256904,against,S&D,174480
257066,against,S&D,174480
204413,against,S&D,174480
257170,against,S&D,174480
197722,against,S&D,174480
257001,against,S&D,174480
256905,against,S&D,174480
37312,against,S&D,174480
257084,against,S&D,174480
197670,against,S&D,174480
256999,against,S&D,174480
197677,against,S&D,174480
96932,against,S&D,174480
257085,against,S&D,174480
257160,against,S&D,174480
257071,against,S&D,174480
210480,against,S&D,174480
197591,against,S&D,174480
256885,against,S&D,174480
257148,against,S&D,174480
197810,against,S&D,174480
5729,against,S&D,174480
34232,against,S&D,174480
199941,against,S&D,174480
185619,against,S&D,174480
5392,against,S&D,174480
257106,against,S&D,174480
28419,against,S&D,174480
197448,against,Verts/ALE,174480
197449,against,Verts/ALE,174480
86793,against,Verts/ALE,174480
96725,against,Verts/ALE,174480
106936,against,Verts/ALE,174480
96752,against,Verts/ALE,174480
197461,against,Verts/ALE,174480
197462,against,Verts/ALE,174480
197464,against,Verts/ALE,174480
197466,against,Verts/ALE,174480
256813,against,Verts/ALE,174480
103381,against,Verts/ALE,174480
201945,against,Verts/ALE,174480
257119,abstention,ECR,174480
190574,abstention,ESN,174480
257067,abstention,NI,174480
257120,abstention,NI,174480
198373,abstention,NI,174480
197490,abstention,PPE,174480
197492,abstention,PPE,174480
251324,abstention,PPE,174480
257047,abstention,PPE,174480
257051,abstention,PPE,174480
257032,abstention,PPE,174480
262021,abstention,PPE,174480
124895,abstention,PPE,174480
197517,abstention,PPE,174480
197523,abstention,PPE,174480
23781,abstention,PPE,174480
257049,abstention,PPE,174480
257041,abstention,PPE,174480
86057,abstention,PPE,174480
257026,abstention,PPE,174480
257046,abstention,PPE,174480
124893,abstention,PPE,174480
257072,abstention,PfE,174480
257038,abstention,Renew,174480
256970,abstention,Renew,174480
96940,abstention,Renew,174480
256976,abstention,Renew,174480
257112,abstention,Renew,174480
256880,abstention,S&D,174480
1294,abstention,S&D,174480
197439,abstention,Verts/ALE,174480
197549,abstention,Verts/ALE,174480
197398,abstention,Verts/ALE,174480
197395,abstention,Verts/ALE,174480
96675,abstention,Verts/ALE,174480
257044,abstention,Verts/ALE,174480
111412,abstention,Verts/ALE,174480
256916,abstention,Verts/ALE,174480
58766,abstention,Verts/ALE,174480
197772,abstention,Verts/ALE,174480
256990,abstention,Verts/ALE,174480
256965,abstention,Verts/ALE,174480
256978,abstention,Verts/ALE,174480
197870,abstention,Verts/ALE,174480
257437,abstention,Verts/ALE,174480
