mepid,result,eugroup,identifier
197553,against,ECR,174989
204346,against,ECR,174989
257114,against,ECR,174989
257116,against,ECR,174989
197655,against,ECR,174989
257090,against,ECR,174989
96697,against,ECR,174989
257163,against,ECR,174989
256806,against,ECR,174989
257258,against,ECR,174989
256884,against,ECR,174989
125106,against,ECR,174989
257099,against,ECR,174989
256811,against,ECR,174989
257143,against,ECR,174989
197537,against,ECR,174989
197552,against,ECR,174989
257052,against,ECR,174989
123562,against,ECR,174989
124877,against,ECR,174989
197572,against,ECR,174989
28615,against,ECR,174989
124884,against,ECR,174989
197475,against,ESN,174989
256929,against,ESN,174989
256948,against,ESN,174989
257457,against,ESN,174989
256945,against,ESN,174989
128483,against,ESN,174989
256928,against,ESN,174989
256949,against,ESN,174989
190574,against,ESN,174989
256942,against,ESN,174989
256941,against,ESN,174989
256957,against,ESN,174989
256924,against,ESN,174989
257262,against,ESN,174989
249982,against,ESN,174989
256944,against,ESN,174989
256959,against,ESN,174989
257255,against,ESN,174989
257062,against,ESN,174989
197763,against,ESN,174989
257260,against,ESN,174989
257005,against,NI,174989
124858,against,NI,174989
256851,against,NI,174989
25758,against,NI,174989
256939,against,NI,174989
257007,against,NI,174989
23699,against,NI,174989
198373,against,NI,174989
257118,against,NI,174989
256989,against,NI,174989
257019,against,NI,174989
96653,against,NI,174989
256971,against,NI,174989
124834,against,NI,174989
256966,against,NI,174989
256967,against,NI,174989
256810,against,PPE,174989
197490,against,PPE,174989
113523,against,PPE,174989
96808,against,PPE,174989
24922,against,PPE,174989
197492,against,PPE,174989
256887,against,PPE,174989
197534,against,PPE,174989
197679,against,PPE,174989
197778,against,PPE,174989
197410,against,PPE,174989
197648,against,PPE,174989
197636,against,PPE,174989
251324,against,PPE,174989
204129,against,PPE,174989
125012,against,PPE,174989
257047,against,PPE,174989
257081,against,PPE,174989
257051,against,PPE,174989
257296,against,PPE,174989
28122,against,PPE,174989
28219,against,PPE,174989
256921,against,PPE,174989
124861,against,PPE,174989
257034,against,PPE,174989
257078,against,PPE,174989
257028,against,PPE,174989
256862,against,PPE,174989
257030,against,PPE,174989
204333,against,PPE,174989
257237,against,PPE,174989
197473,against,PPE,174989
257048,against,PPE,174989
96787,against,PPE,174989
99945,against,PPE,174989
28226,against,PPE,174989
96811,against,PPE,174989
257035,against,PPE,174989
257137,against,PPE,174989
1917,against,PPE,174989
2341,against,PPE,174989
257032,against,PPE,174989
256866,against,PPE,174989
251874,against,PPE,174989
124807,against,PPE,174989
125204,against,PPE,174989
202036,against,PPE,174989
256919,against,PPE,174989
125027,against,PPE,174989
97399,against,PPE,174989
220908,against,PPE,174989
262021,against,PPE,174989
256985,against,PPE,174989
197514,against,PPE,174989
257033,against,PPE,174989
197646,against,PPE,174989
197412,against,PPE,174989
22418,against,PPE,174989
124895,against,PPE,174989
96780,against,PPE,174989
257065,against,PPE,174989
256918,against,PPE,174989
197517,against,PPE,174989
257031,against,PPE,174989
96934,against,PPE,174989
197839,against,PPE,174989
125068,against,PPE,174989
96668,against,PPE,174989
249603,against,PPE,174989
256831,against,PPE,174989
197523,against,PPE,174989
256846,against,PPE,174989
256861,against,PPE,174989
197525,against,PPE,174989
97968,against,PPE,174989
256864,against,PPE,174989
256865,against,PPE,174989
256920,against,PPE,174989
95074,against,PPE,174989
23781,against,PPE,174989
204336,against,PPE,174989
1927,against,PPE,174989
124808,against,PPE,174989
220896,against,PPE,174989
96791,against,PPE,174989
257082,against,PPE,174989
96936,against,PPE,174989
197841,against,PPE,174989
256980,against,PPE,174989
256974,against,PPE,174989
28400,against,PPE,174989
197711,against,PPE,174989
72779,against,PPE,174989
257151,against,PPE,174989
197647,against,PPE,174989
124802,against,PPE,174989
257027,against,PPE,174989
256847,against,PPE,174989
257039,against,PPE,174989
4289,against,PPE,174989
124701,against,PPE,174989
107212,against,PPE,174989
257049,against,PPE,174989
257040,against,PPE,174989
197738,against,PPE,174989
197404,against,PPE,174989
257107,against,PPE,174989
257128,against,PPE,174989
257041,against,PPE,174989
188945,against,PPE,174989
188096,against,PPE,174989
197413,against,PPE,174989
206158,against,PPE,174989
125670,against,PPE,174989
98219,against,PPE,174989
256809,against,PPE,174989
256979,against,PPE,174989
197422,against,PPE,174989
28223,against,PPE,174989
197425,against,PPE,174989
86057,against,PPE,174989
125325,against,PPE,174989
197417,against,PPE,174989
197784,against,PPE,174989
256889,against,PPE,174989
257068,against,PPE,174989
119435,against,PPE,174989
257026,against,PPE,174989
256863,against,PPE,174989
256968,against,PPE,174989
204449,against,PPE,174989
197402,against,PPE,174989
256814,against,PPE,174989
125104,against,PPE,174989
219652,against,PPE,174989
124795,against,PPE,174989
256804,against,PPE,174989
28617,against,PPE,174989
37324,against,PPE,174989
256983,against,PPE,174989
98582,against,PPE,174989
96761,against,PPE,174989
204400,against,PPE,174989
197863,against,PPE,174989
197429,against,PPE,174989
197405,against,PPE,174989
257045,against,PPE,174989
257046,against,PPE,174989
28229,against,PPE,174989
256977,against,PPE,174989
39725,against,PPE,174989
197652,against,PPE,174989
197421,against,PPE,174989
197606,against,PPE,174989
124713,against,PPE,174989
124893,against,PPE,174989
185341,against,PPE,174989
96933,against,PPE,174989
124973,against,PfE,174989
131580,against,PfE,174989
256852,against,PfE,174989
261797,against,PfE,174989
256998,against,PfE,174989
256881,against,PfE,174989
101039,against,PfE,174989
257024,against,PfE,174989
256878,against,PfE,174989
257072,against,PfE,174989
197829,against,PfE,174989
220840,against,PfE,174989
197786,against,PfE,174989
256886,against,PfE,174989
256834,against,PfE,174989
256874,against,PfE,174989
260724,against,PfE,174989
256853,against,PfE,174989
192254,against,PfE,174989
256857,against,PfE,174989
256876,against,PfE,174989
256896,against,PfE,174989
197628,against,PfE,174989
125052,against,PfE,174989
94649,against,PfE,174989
96830,against,PfE,174989
23816,against,PfE,174989
198176,against,PfE,174989
256842,against,PfE,174989
189065,against,PfE,174989
197627,against,PfE,174989
197528,against,PfE,174989
118949,against,PfE,174989
256909,against,PfE,174989
256996,against,PfE,174989
261038,against,PfE,174989
256860,against,PfE,174989
256954,against,PfE,174989
256872,against,PfE,174989
256895,against,PfE,174989
197623,against,PfE,174989
38511,against,PfE,174989
257054,against,PfE,174989
256843,against,PfE,174989
256883,against,PfE,174989
36392,against,PfE,174989
126699,against,PfE,174989
256877,against,PfE,174989
256893,against,PfE,174989
204414,against,PfE,174989
256882,against,PfE,174989
197690,against,PfE,174989
88552,against,PfE,174989
213330,against,PfE,174989
256871,against,PfE,174989
197825,against,PfE,174989
220897,against,PfE,174989
256991,against,PfE,174989
256855,against,PfE,174989
257050,against,PfE,174989
197831,against,PfE,174989
200345,against,PfE,174989
256888,against,PfE,174989
197580,against,PfE,174989
256850,against,PfE,174989
256875,against,PfE,174989
185771,against,PfE,174989
257125,against,PfE,174989
5736,against,PfE,174989
256859,against,PfE,174989
125001,against,PfE,174989
124875,against,PfE,174989
261796,against,PfE,174989
103246,against,PfE,174989
256987,against,Renew,174989
256869,against,Renew,174989
197400,against,Renew,174989
204332,against,Renew,174989
124766,against,Renew,174989
197781,against,Renew,174989
257003,against,Renew,174989
257110,against,Renew,174989
257020,against,Renew,174989
197577,against,Renew,174989
256841,against,Renew,174989
96711,against,Renew,174989
197463,against,Renew,174989
197558,against,Renew,174989
257014,against,Renew,174989
257057,against,Renew,174989
257297,against,Renew,174989
256870,against,Renew,174989
197430,against,Renew,174989
197589,against,Renew,174989
257038,against,Renew,174989
256970,against,Renew,174989
96940,against,Renew,174989
197443,against,Renew,174989
840,against,Renew,174989
204419,against,Renew,174989
197780,against,Renew,174989
197557,against,Renew,174989
197543,against,Renew,174989
197444,against,Renew,174989
135511,against,Renew,174989
197770,against,Renew,174989
197624,against,Renew,174989
197447,against,Renew,174989
197401,against,Renew,174989
257013,against,Renew,174989
191693,against,Renew,174989
197818,against,Renew,174989
22858,against,Renew,174989
197445,against,Renew,174989
198084,against,Renew,174989
124866,against,Renew,174989
197494,against,Renew,174989
96709,against,Renew,174989
257300,against,Renew,174989
257301,against,Renew,174989
257010,against,Renew,174989
197432,against,Renew,174989
129073,against,Renew,174989
257257,against,Renew,174989
256815,against,Renew,174989
256946,against,Renew,174989
256962,against,Renew,174989
256839,against,Renew,174989
197672,against,Renew,174989
124700,against,Renew,174989
257438,against,Renew,174989
256976,against,Renew,174989
257061,against,Renew,174989
257112,against,Renew,174989
130100,against,Renew,174989
197502,against,Renew,174989
197769,against,Renew,174989
257011,against,Renew,174989
197581,against,Renew,174989
256807,against,Renew,174989
197403,against,S&D,174989
119652,against,S&D,174989
202073,against,S&D,174989
257123,against,S&D,174989
256829,against,S&D,174989
28307,against,S&D,174989
256934,against,S&D,174989
256936,against,S&D,174989
247735,against,S&D,174989
197433,against,S&D,174989
197498,against,S&D,174989
197435,against,S&D,174989
96681,against,S&D,174989
257108,against,S&D,174989
112748,against,S&D,174989
4267,against,S&D,174989
197440,against,S&D,174989
257100,against,S&D,174989
257002,against,S&D,174989
197782,against,S&D,174989
245018,against,S&D,174989
257169,against,S&D,174989
256937,against,S&D,174989
256938,against,S&D,174989
40224,against,S&D,174989
38542,against,S&D,174989
257122,against,S&D,174989
257087,against,S&D,174989
33998,against,S&D,174989
1294,against,S&D,174989
197579,against,S&D,174989
237465,against,S&D,174989
257088,against,S&D,174989
125046,against,S&D,174989
197391,against,S&D,174989
101585,against,S&D,174989
197702,against,S&D,174989
28298,against,S&D,174989
256901,against,S&D,174989
197694,against,S&D,174989
256997,against,S&D,174989
257079,against,S&D,174989
197718,against,S&D,174989
257102,against,S&D,174989
124785,against,S&D,174989
197618,against,S&D,174989
256803,against,S&D,174989
197800,against,S&D,174989
122978,against,S&D,174989
197392,against,S&D,174989
256992,against,S&D,174989
112747,against,S&D,174989
197491,against,S&D,174989
1909,against,S&D,174989
230085,against,S&D,174989
125042,against,S&D,174989
96812,against,S&D,174989
197721,against,S&D,174989
257124,against,S&D,174989
197719,against,S&D,174989
91636,against,S&D,174989
197653,against,S&D,174989
256824,against,S&D,174989
257727,against,S&D,174989
204418,against,S&D,174989
256994,against,S&D,174989
197497,against,S&D,174989
124722,against,S&D,174989
28347,against,S&D,174989
124799,against,S&D,174989
257103,against,S&D,174989
257111,against,S&D,174989
233862,against,S&D,174989
124836,against,S&D,174989
257238,against,S&D,174989
256993,against,S&D,174989
256903,against,S&D,174989
197845,against,S&D,174989
112744,against,S&D,174989
256902,against,S&D,174989
256935,against,S&D,174989
218347,against,S&D,174989
257121,against,S&D,174989
257066,against,S&D,174989
204413,against,S&D,174989
257170,against,S&D,174989
197722,against,S&D,174989
257001,against,S&D,174989
256905,against,S&D,174989
37312,against,S&D,174989
257084,against,S&D,174989
197670,against,S&D,174989
256999,against,S&D,174989
257085,against,S&D,174989
257101,against,S&D,174989
257160,against,S&D,174989
257071,against,S&D,174989
210480,against,S&D,174989
197591,against,S&D,174989
256885,against,S&D,174989
257148,against,S&D,174989
197810,against,S&D,174989
5729,against,S&D,174989
260035,against,S&D,174989
34232,against,S&D,174989
199941,against,S&D,174989
257106,against,S&D,174989
28419,against,S&D,174989
197448,against,Verts/ALE,174989
197449,against,Verts/ALE,174989
197439,against,Verts/ALE,174989
86793,against,Verts/ALE,174989
96725,against,Verts/ALE,174989
106936,against,Verts/ALE,174989
183916,against,Verts/ALE,174989
197549,against,Verts/ALE,174989
96752,against,Verts/ALE,174989
197461,against,Verts/ALE,174989
197462,against,Verts/ALE,174989
208722,against,Verts/ALE,174989
197464,against,Verts/ALE,174989
257044,against,Verts/ALE,174989
197466,against,Verts/ALE,174989
197573,against,Verts/ALE,174989
103381,against,Verts/ALE,174989
201945,against,Verts/ALE,174989
111412,against,Verts/ALE,174989
256916,against,Verts/ALE,174989
58766,against,Verts/ALE,174989
197772,against,Verts/ALE,174989
256990,against,Verts/ALE,174989
256965,against,Verts/ALE,174989
256978,against,Verts/ALE,174989
197870,against,Verts/ALE,174989
257437,against,Verts/ALE,174989
256951,abstention,ESN,174989
256808,abstention,ESN,174989
256858,abstention,NI,174989
257120,abstention,NI,174989
197842,abstention,NI,174989
256830,abstention,S&D,174989
197682,abstention,S&D,174989
96998,abstention,S&D,174989
197677,abstention,S&D,174989
