mepid,result,eugroup,identifier
38542,against,S&D,178822
257087,against,S&D,178822
33998,against,S&D,178822
1294,against,S&D,178822
237465,against,S&D,178822
257088,against,S&D,178822
125046,against,S&D,178822
257098,against,S&D,178822
256906,against,S&D,178822
197391,against,S&D,178822
101585,against,S&D,178822
197702,against,S&D,178822
28298,against,S&D,178822
96833,against,S&D,178822
256901,against,S&D,178822
257075,against,S&D,178822
256997,against,S&D,178822
257059,against,S&D,178822
257079,against,S&D,178822
197718,against,S&D,178822
257102,against,S&D,178822
124785,against,S&D,178822
256830,against,S&D,178822
197618,against,S&D,178822
256803,against,S&D,178822
197682,against,S&D,178822
197800,against,S&D,178822
122978,against,S&D,178822
197392,against,S&D,178822
256992,against,S&D,178822
112747,against,S&D,178822
256898,against,S&D,178822
256908,against,S&D,178822
197491,against,S&D,178822
1909,against,S&D,178822
256899,against,S&D,178822
230085,against,S&D,178822
125042,against,S&D,178822
96812,against,S&D,178822
197721,against,S&D,178822
257124,against,S&D,178822
197719,against,S&D,178822
91636,against,S&D,178822
197653,against,S&D,178822
256824,against,S&D,178822
257727,against,S&D,178822
124691,against,S&D,178822
204418,against,S&D,178822
257053,against,S&D,178822
197497,against,S&D,178822
28347,against,S&D,178822
124799,against,S&D,178822
257103,against,S&D,178822
233862,against,S&D,178822
124836,against,S&D,178822
257238,against,S&D,178822
256993,against,S&D,178822
244571,against,S&D,178822
256903,against,S&D,178822
112744,against,S&D,178822
256902,against,S&D,178822
96998,against,S&D,178822
229839,against,S&D,178822
256935,against,S&D,178822
218347,against,S&D,178822
256904,against,S&D,178822
257066,against,S&D,178822
204413,against,S&D,178822
257170,against,S&D,178822
197722,against,S&D,178822
257001,against,S&D,178822
256905,against,S&D,178822
37312,against,S&D,178822
257084,against,S&D,178822
197670,against,S&D,178822
256999,against,S&D,178822
257085,against,S&D,178822
257101,against,S&D,178822
257160,against,S&D,178822
257071,against,S&D,178822
210480,against,S&D,178822
197591,against,S&D,178822
256885,against,S&D,178822
257148,against,S&D,178822
197810,against,S&D,178822
5729,against,S&D,178822
260035,against,S&D,178822
34232,against,S&D,178822
199941,against,S&D,178822
257106,against,S&D,178822
28419,against,S&D,178822
256805,against,The Left,178822
197533,against,The Left,178822
197684,against,The Left,178822
187917,against,The Left,178822
197574,against,The Left,178822
197529,against,The Left,178822
257023,against,The Left,178822
257155,against,The Left,178822
197468,against,The Left,178822
256823,against,The Left,178822
257299,against,The Left,178822
197795,against,The Left,178822
257012,against,The Left,178822
257092,against,The Left,178822
197416,against,The Left,178822
256890,against,The Left,178822
124736,against,The Left,178822
236053,against,The Left,178822
245770,against,The Left,178822
257140,against,The Left,178822
257135,against,The Left,178822
257126,against,The Left,178822
256927,against,The Left,178822
256911,against,The Left,178822
257127,against,The Left,178822
190517,against,The Left,178822
2268,against,The Left,178822
256910,against,The Left,178822
124813,against,The Left,178822
197448,against,Verts/ALE,178822
257015,against,Verts/ALE,178822
197449,against,Verts/ALE,178822
197439,against,Verts/ALE,178822
256995,against,Verts/ALE,178822
197470,against,Verts/ALE,178822
256915,against,Verts/ALE,178822
86793,against,Verts/ALE,178822
197503,against,Verts/ALE,178822
96725,against,Verts/ALE,178822
106936,against,Verts/ALE,178822
197549,against,Verts/ALE,178822
96752,against,Verts/ALE,178822
197398,against,Verts/ALE,178822
197395,against,Verts/ALE,178822
197460,against,Verts/ALE,178822
197461,against,Verts/ALE,178822
96675,against,Verts/ALE,178822
197462,against,Verts/ALE,178822
257016,against,Verts/ALE,178822
208722,against,Verts/ALE,178822
193292,against,Verts/ALE,178822
24942,against,Verts/ALE,178822
197464,against,Verts/ALE,178822
197802,against,Verts/ALE,178822
257044,against,Verts/ALE,178822
2152,against,Verts/ALE,178822
197573,against,Verts/ALE,178822
256813,against,Verts/ALE,178822
103381,against,Verts/ALE,178822
256964,against,Verts/ALE,178822
197500,against,Verts/ALE,178822
256833,against,Verts/ALE,178822
256916,against,Verts/ALE,178822
256990,against,Verts/ALE,178822
256965,against,Verts/ALE,178822
97236,against,Verts/ALE,178822
256978,against,Verts/ALE,178822
197870,against,Verts/ALE,178822
257437,against,Verts/ALE,178822
190464,against,Verts/ALE,178822
4746,abstention,ECR,178822
257096,abstention,ECR,178822
257093,abstention,ECR,178822
257147,abstention,ECR,178822
257094,abstention,ECR,178822
257095,abstention,ECR,178822
96810,abstention,ECR,178822
197607,abstention,ECR,178822
257097,abstention,ECR,178822
197794,abstention,ECR,178822
257055,abstention,ECR,178822
257144,abstention,ECR,178822
197516,abstention,ECR,178822
197469,abstention,ECR,178822
257149,abstention,ECR,178822
257077,abstention,ECR,178822
4395,abstention,ECR,178822
257080,abstention,ECR,178822
239260,abstention,ECR,178822
257150,abstention,ECR,178822
257145,abstention,ECR,178822
197820,abstention,ECR,178822
257104,abstention,ECR,178822
197545,abstention,ECR,178822
257021,abstention,ECR,178822
257109,abstention,ECR,178822
204346,abstention,ECR,178822
257163,abstention,ECR,178822
257099,abstention,ECR,178822
257143,abstention,ECR,178822
124877,abstention,ECR,178822
28615,abstention,ECR,178822
124884,abstention,ECR,178822
257067,abstention,NI,178822
257120,abstention,NI,178822
256989,abstention,NI,178822
124834,abstention,NI,178822
256921,abstention,PPE,178822
220908,abstention,PPE,178822
256983,abstention,PPE,178822
127766,abstention,The Left,178822
