mepid,result,eugroup,identifier
257045,against,PPE,174565
257046,against,PPE,174565
28229,against,PPE,174565
256977,against,PPE,174565
39725,against,PPE,174565
197652,against,PPE,174565
197421,against,PPE,174565
197606,against,PPE,174565
124713,against,PPE,174565
124893,against,PPE,174565
197621,against,PPE,174565
185341,against,PPE,174565
96933,against,PPE,174565
124973,against,PfE,174565
256998,against,PfE,174565
256881,against,PfE,174565
101039,against,PfE,174565
257024,against,PfE,174565
197829,against,PfE,174565
197786,against,PfE,174565
257131,against,PfE,174565
256981,against,PfE,174565
256834,against,PfE,174565
192254,against,PfE,174565
125052,against,PfE,174565
198176,against,PfE,174565
256842,against,PfE,174565
256996,against,PfE,174565
38511,against,PfE,174565
36392,against,PfE,174565
204414,against,PfE,174565
197578,against,PfE,174565
197825,against,PfE,174565
220897,against,PfE,174565
256991,against,PfE,174565
197831,against,PfE,174565
256850,against,PfE,174565
185771,against,PfE,174565
257125,against,PfE,174565
125001,against,PfE,174565
103246,against,PfE,174565
256987,against,Renew,174565
256869,against,Renew,174565
197400,against,Renew,174565
204332,against,Renew,174565
124766,against,Renew,174565
197781,against,Renew,174565
257003,against,Renew,174565
257110,against,Renew,174565
257020,against,Renew,174565
197577,against,Renew,174565
256841,against,Renew,174565
96711,against,Renew,174565
197463,against,Renew,174565
197558,against,Renew,174565
257057,against,Renew,174565
257297,against,Renew,174565
256870,against,Renew,174565
197430,against,Renew,174565
197589,against,Renew,174565
257038,against,Renew,174565
256970,against,Renew,174565
96940,against,Renew,174565
197443,against,Renew,174565
840,against,Renew,174565
204419,against,Renew,174565
197780,against,Renew,174565
197557,against,Renew,174565
197543,against,Renew,174565
197444,against,Renew,174565
135511,against,Renew,174565
198073,against,Renew,174565
197624,against,Renew,174565
197401,against,Renew,174565
191693,against,Renew,174565
197818,against,Renew,174565
22858,against,Renew,174565
257037,against,Renew,174565
197445,against,Renew,174565
198084,against,Renew,174565
124866,against,Renew,174565
197494,against,Renew,174565
96709,against,Renew,174565
257300,against,Renew,174565
257259,against,Renew,174565
257298,against,Renew,174565
257301,against,Renew,174565
197432,against,Renew,174565
129073,against,Renew,174565
257257,against,Renew,174565
256815,against,Renew,174565
256946,against,Renew,174565
256962,against,Renew,174565
256839,against,Renew,174565
124700,against,Renew,174565
257438,against,Renew,174565
256976,against,Renew,174565
257061,against,Renew,174565
130100,against,Renew,174565
197502,against,Renew,174565
256879,against,Renew,174565
214839,against,Renew,174565
220801,against,Renew,174565
197581,against,Renew,174565
256807,against,Renew,174565
119652,against,S&D,174565
202073,against,S&D,174565
256829,against,S&D,174565
28307,against,S&D,174565
247735,against,S&D,174565
197433,against,S&D,174565
124867,against,S&D,174565
197498,against,S&D,174565
197435,against,S&D,174565
96681,against,S&D,174565
112748,against,S&D,174565
4267,against,S&D,174565
257100,against,S&D,174565
257002,against,S&D,174565
197782,against,S&D,174565
245018,against,S&D,174565
256937,against,S&D,174565
256938,against,S&D,174565
40224,against,S&D,174565
38542,against,S&D,174565
257122,against,S&D,174565
257087,against,S&D,174565
33998,against,S&D,174565
197579,against,S&D,174565
237465,against,S&D,174565
257088,against,S&D,174565
125046,against,S&D,174565
257098,against,S&D,174565
256906,against,S&D,174565
197391,against,S&D,174565
101585,against,S&D,174565
197702,against,S&D,174565
28298,against,S&D,174565
96833,against,S&D,174565
256901,against,S&D,174565
257075,against,S&D,174565
256997,against,S&D,174565
257059,against,S&D,174565
257079,against,S&D,174565
197718,against,S&D,174565
124785,against,S&D,174565
256830,against,S&D,174565
197618,against,S&D,174565
256803,against,S&D,174565
197682,against,S&D,174565
197800,against,S&D,174565
122978,against,S&D,174565
197392,against,S&D,174565
256992,against,S&D,174565
112747,against,S&D,174565
256898,against,S&D,174565
256908,against,S&D,174565
197491,against,S&D,174565
197697,against,S&D,174565
1909,against,S&D,174565
230085,against,S&D,174565
125042,against,S&D,174565
96812,against,S&D,174565
197721,against,S&D,174565
257124,against,S&D,174565
197719,against,S&D,174565
91636,against,S&D,174565
197653,against,S&D,174565
256824,against,S&D,174565
257727,against,S&D,174565
124691,against,S&D,174565
257053,against,S&D,174565
256994,against,S&D,174565
197497,against,S&D,174565
124722,against,S&D,174565
28347,against,S&D,174565
257103,against,S&D,174565
257111,against,S&D,174565
88882,against,S&D,174565
233862,against,S&D,174565
124784,against,S&D,174565
124836,against,S&D,174565
257238,against,S&D,174565
256993,against,S&D,174565
244571,against,S&D,174565
256903,against,S&D,174565
197845,against,S&D,174565
124846,against,S&D,174565
112744,against,S&D,174565
256902,against,S&D,174565
96998,against,S&D,174565
229839,against,S&D,174565
256935,against,S&D,174565
218347,against,S&D,174565
257121,against,S&D,174565
256904,against,S&D,174565
257066,against,S&D,174565
204413,against,S&D,174565
257170,against,S&D,174565
197722,against,S&D,174565
257001,against,S&D,174565
256905,against,S&D,174565
37312,against,S&D,174565
257084,against,S&D,174565
197670,against,S&D,174565
256999,against,S&D,174565
197677,against,S&D,174565
96932,against,S&D,174565
257085,against,S&D,174565
257160,against,S&D,174565
257071,against,S&D,174565
210480,against,S&D,174565
197591,against,S&D,174565
256885,against,S&D,174565
257148,against,S&D,174565
197810,against,S&D,174565
5729,against,S&D,174565
260035,against,S&D,174565
199941,against,S&D,174565
185619,against,S&D,174565
5392,against,S&D,174565
257106,against,S&D,174565
28419,against,S&D,174565
256956,abstention,ECR,174565
198490,abstention,ECR,174565
257116,abstention,ECR,174565
257258,abstention,ECR,174565
249982,abstention,ESN,174565
197763,abstention,ESN,174565
256858,abstention,NI,174565
257067,abstention,NI,174565
124858,abstention,NI,174565
25758,abstention,NI,174565
256939,abstention,NI,174565
197734,abstention,NI,174565
125093,abstention,NI,174565
256966,abstention,NI,174565
256967,abstention,NI,174565
131580,abstention,PfE,174565
256852,abstention,PfE,174565
261797,abstention,PfE,174565
256878,abstention,PfE,174565
257072,abstention,PfE,174565
220840,abstention,PfE,174565
256886,abstention,PfE,174565
96826,abstention,PfE,174565
256874,abstention,PfE,174565
260724,abstention,PfE,174565
256853,abstention,PfE,174565
256857,abstention,PfE,174565
256876,abstention,PfE,174565
256896,abstention,PfE,174565
28150,abstention,PfE,174565
197628,abstention,PfE,174565
94649,abstention,PfE,174565
96830,abstention,PfE,174565
23816,abstention,PfE,174565
189065,abstention,PfE,174565
197627,abstention,PfE,174565
197528,abstention,PfE,174565
118949,abstention,PfE,174565
261038,abstention,PfE,174565
256860,abstention,PfE,174565
256954,abstention,PfE,174565
256872,abstention,PfE,174565
256895,abstention,PfE,174565
197623,abstention,PfE,174565
257054,abstention,PfE,174565
256843,abstention,PfE,174565
126699,abstention,PfE,174565
256877,abstention,PfE,174565
256893,abstention,PfE,174565
256844,abstention,PfE,174565
256882,abstention,PfE,174565
197690,abstention,PfE,174565
88552,abstention,PfE,174565
213330,abstention,PfE,174565
256871,abstention,PfE,174565
256855,abstention,PfE,174565
257050,abstention,PfE,174565
200345,abstention,PfE,174565
256888,abstention,PfE,174565
256875,abstention,PfE,174565
5736,abstention,PfE,174565
256859,abstention,PfE,174565
124875,abstention,PfE,174565
261796,abstention,PfE,174565
257014,abstention,Renew,174565
197770,abstention,Renew,174565
257013,abstention,Renew,174565
257010,abstention,Renew,174565
197769,abstention,Renew,174565
257011,abstention,Renew,174565
257101,abstention,S&D,174565
197448,abstention,Verts/ALE,174565
197449,abstention,Verts/ALE,174565
197439,abstention,Verts/ALE,174565
256995,abstention,Verts/ALE,174565
86793,abstention,Verts/ALE,174565
197503,abstention,Verts/ALE,174565
96725,abstention,Verts/ALE,174565
106936,abstention,Verts/ALE,174565
183916,abstention,Verts/ALE,174565
197549,abstention,Verts/ALE,174565
96752,abstention,Verts/ALE,174565
197398,abstention,Verts/ALE,174565
197395,abstention,Verts/ALE,174565
197461,abstention,Verts/ALE,174565
96675,abstention,Verts/ALE,174565
197462,abstention,Verts/ALE,174565
208722,abstention,Verts/ALE,174565
193292,abstention,Verts/ALE,174565
197464,abstention,Verts/ALE,174565
197802,abstention,Verts/ALE,174565
257044,abstention,Verts/ALE,174565
197466,abstention,Verts/ALE,174565
197573,abstention,Verts/ALE,174565
256813,abstention,Verts/ALE,174565
103381,abstention,Verts/ALE,174565
197500,abstention,Verts/ALE,174565
256833,abstention,Verts/ALE,174565
201945,abstention,Verts/ALE,174565
111412,abstention,Verts/ALE,174565
256916,abstention,Verts/ALE,174565
58766,abstention,Verts/ALE,174565
197772,abstention,Verts/ALE,174565
256990,abstention,Verts/ALE,174565
256965,abstention,Verts/ALE,174565
97236,abstention,Verts/ALE,174565
256978,abstention,Verts/ALE,174565
197870,abstention,Verts/ALE,174565
257437,abstention,Verts/ALE,174565
190464,abstention,Verts/ALE,174565
