mepid,result,eugroup,identifier
197400,against,Renew,188632
204332,against,Renew,188632
124766,against,Renew,188632
197781,against,Renew,188632
257003,against,Renew,188632
257110,against,Renew,188632
257020,against,Renew,188632
197577,against,Renew,188632
256841,against,Renew,188632
96711,against,Renew,188632
197463,against,Renew,188632
197558,against,Renew,188632
257057,against,Renew,188632
257297,against,Renew,188632
197504,against,Renew,188632
256870,against,Renew,188632
197430,against,Renew,188632
197589,against,Renew,188632
257038,against,Renew,188632
256970,against,Renew,188632
96940,against,Renew,188632
197443,against,Renew,188632
840,against,Renew,188632
204419,against,Renew,188632
197780,against,Renew,188632
197618,against,Renew,188632
197543,against,Renew,188632
197444,against,Renew,188632
135511,against,Renew,188632
198073,against,Renew,188632
197770,against,Renew,188632
197624,against,Renew,188632
197447,against,Renew,188632
197401,against,Renew,188632
191693,against,Renew,188632
197818,against,Renew,188632
22858,against,Renew,188632
257037,against,Renew,188632
197445,against,Renew,188632
198084,against,Renew,188632
124866,against,Renew,188632
96709,against,Renew,188632
257259,against,Renew,188632
257301,against,Renew,188632
257010,against,Renew,188632
197432,against,Renew,188632
129073,against,Renew,188632
257257,against,Renew,188632
256815,against,Renew,188632
256946,against,Renew,188632
256926,against,Renew,188632
256962,against,Renew,188632
256839,against,Renew,188632
197672,against,Renew,188632
257438,against,Renew,188632
256976,against,Renew,188632
257061,against,Renew,188632
130100,against,Renew,188632
256879,against,Renew,188632
214839,against,Renew,188632
197769,against,Renew,188632
220801,against,Renew,188632
257011,against,Renew,188632
197581,against,Renew,188632
256807,against,Renew,188632
119652,against,S&D,188632
202073,against,S&D,188632
257123,against,S&D,188632
256829,against,S&D,188632
28307,against,S&D,188632
197433,against,S&D,188632
197658,against,S&D,188632
124867,against,S&D,188632
197498,against,S&D,188632
197435,against,S&D,188632
96681,against,S&D,188632
257108,against,S&D,188632
112748,against,S&D,188632
4267,against,S&D,188632
197440,against,S&D,188632
257100,against,S&D,188632
256880,against,S&D,188632
197782,against,S&D,188632
245018,against,S&D,188632
257169,against,S&D,188632
256937,against,S&D,188632
256938,against,S&D,188632
40224,against,S&D,188632
38542,against,S&D,188632
257087,against,S&D,188632
33998,against,S&D,188632
1294,against,S&D,188632
197579,against,S&D,188632
257088,against,S&D,188632
125046,against,S&D,188632
257098,against,S&D,188632
256906,against,S&D,188632
257066,against,S&D,188632
101585,against,S&D,188632
28298,against,S&D,188632
96833,against,S&D,188632
197694,against,S&D,188632
257075,against,S&D,188632
256997,against,S&D,188632
257059,against,S&D,188632
257079,against,S&D,188632
257102,against,S&D,188632
124785,against,S&D,188632
256830,against,S&D,188632
256803,against,S&D,188632
197682,against,S&D,188632
197800,against,S&D,188632
197392,against,S&D,188632
256992,against,S&D,188632
112747,against,S&D,188632
256908,against,S&D,188632
197491,against,S&D,188632
197697,against,S&D,188632
1909,against,S&D,188632
256899,against,S&D,188632
230085,against,S&D,188632
125042,against,S&D,188632
96812,against,S&D,188632
197721,against,S&D,188632
257124,against,S&D,188632
91636,against,S&D,188632
197653,against,S&D,188632
256824,against,S&D,188632
257727,against,S&D,188632
257053,against,S&D,188632
256994,against,S&D,188632
197497,against,S&D,188632
124722,against,S&D,188632
28347,against,S&D,188632
124799,against,S&D,188632
257111,against,S&D,188632
88882,against,S&D,188632
233862,against,S&D,188632
124836,against,S&D,188632
256993,against,S&D,188632
244571,against,S&D,188632
256903,against,S&D,188632
197845,against,S&D,188632
124846,against,S&D,188632
112744,against,S&D,188632
96998,against,S&D,188632
229839,against,S&D,188632
256935,against,S&D,188632
218347,against,S&D,188632
257121,against,S&D,188632
204413,against,S&D,188632
257170,against,S&D,188632
197722,against,S&D,188632
257001,against,S&D,188632
256905,against,S&D,188632
37312,against,S&D,188632
257084,against,S&D,188632
197670,against,S&D,188632
256999,against,S&D,188632
197677,against,S&D,188632
96932,against,S&D,188632
257101,against,S&D,188632
257071,against,S&D,188632
210480,against,S&D,188632
197591,against,S&D,188632
256885,against,S&D,188632
257148,against,S&D,188632
275087,against,S&D,188632
198183,against,S&D,188632
197810,against,S&D,188632
5729,against,S&D,188632
260035,against,S&D,188632
34232,against,S&D,188632
199941,against,S&D,188632
185619,against,S&D,188632
5392,against,S&D,188632
257106,against,S&D,188632
28419,against,S&D,188632
256805,against,The Left,188632
197701,against,The Left,188632
197533,against,The Left,188632
187917,against,The Left,188632
197529,against,The Left,188632
257023,against,The Left,188632
197468,against,The Left,188632
256961,against,The Left,188632
124985,against,The Left,188632
256913,against,The Left,188632
257012,against,The Left,188632
197416,against,The Left,188632
270719,against,The Left,188632
256912,against,The Left,188632
125023,against,The Left,188632
256890,against,The Left,188632
197699,against,The Left,188632
124736,against,The Left,188632
257129,against,The Left,188632
257063,against,The Left,188632
236053,against,The Left,188632
245770,against,The Left,188632
30482,against,The Left,188632
256952,against,The Left,188632
256911,against,The Left,188632
257127,against,The Left,188632
127766,against,The Left,188632
190517,against,The Left,188632
257009,against,The Left,188632
256910,against,The Left,188632
197448,against,Verts/ALE,188632
257015,against,Verts/ALE,188632
197449,against,Verts/ALE,188632
197439,against,Verts/ALE,188632
256995,against,Verts/ALE,188632
197470,against,Verts/ALE,188632
86793,against,Verts/ALE,188632
197503,against,Verts/ALE,188632
96725,against,Verts/ALE,188632
106936,against,Verts/ALE,188632
183916,against,Verts/ALE,188632
197549,against,Verts/ALE,188632
257130,against,Verts/ALE,188632
96752,against,Verts/ALE,188632
197398,against,Verts/ALE,188632
197395,against,Verts/ALE,188632
197461,against,Verts/ALE,188632
96675,against,Verts/ALE,188632
197462,against,Verts/ALE,188632
257016,against,Verts/ALE,188632
208722,against,Verts/ALE,188632
193292,against,Verts/ALE,188632
197464,against,Verts/ALE,188632
197802,against,Verts/ALE,188632
257044,against,Verts/ALE,188632
198076,against,Verts/ALE,188632
2152,against,Verts/ALE,188632
197466,against,Verts/ALE,188632
197573,against,Verts/ALE,188632
103381,against,Verts/ALE,188632
197832,against,Verts/ALE,188632
256964,against,Verts/ALE,188632
197500,against,Verts/ALE,188632
256833,against,Verts/ALE,188632
257139,against,Verts/ALE,188632
201945,against,Verts/ALE,188632
111412,against,Verts/ALE,188632
256916,against,Verts/ALE,188632
58766,against,Verts/ALE,188632
197772,against,Verts/ALE,188632
256990,against,Verts/ALE,188632
256965,against,Verts/ALE,188632
97236,against,Verts/ALE,188632
256978,against,Verts/ALE,188632
197870,against,Verts/ALE,188632
257437,against,Verts/ALE,188632
190464,against,Verts/ALE,188632
256845,abstention,ECR,188632
256806,abstention,ECR,188632
197537,abstention,ECR,188632
197552,abstention,ECR,188632
256852,abstention,NI,188632
23868,abstention,NI,188632
124834,abstention,NI,188632
257300,abstention,Renew,188632
257298,abstention,Renew,188632
257138,abstention,The Left,188632
124984,abstention,The Left,188632
257155,abstention,The Left,188632
257299,abstention,The Left,188632
197795,abstention,The Left,188632
257092,abstention,The Left,188632
257140,abstention,The Left,188632
257135,abstention,The Left,188632
257126,abstention,The Left,188632
2268,abstention,The Left,188632
124813,abstention,The Left,188632
257133,abstention,The Left,188632
