mepid,result,eugroup,identifier
257112,against,Renew,175685
130100,against,Renew,175685
197502,against,Renew,175685
256879,against,Renew,175685
214839,against,Renew,175685
197769,against,Renew,175685
257011,against,Renew,175685
197581,against,Renew,175685
256807,against,Renew,175685
197403,against,S&D,175685
119652,against,S&D,175685
202073,against,S&D,175685
256829,against,S&D,175685
28307,against,S&D,175685
256934,against,S&D,175685
256936,against,S&D,175685
247735,against,S&D,175685
197658,against,S&D,175685
124867,against,S&D,175685
197435,against,S&D,175685
96681,against,S&D,175685
257108,against,S&D,175685
112748,against,S&D,175685
4267,against,S&D,175685
197440,against,S&D,175685
257100,against,S&D,175685
257002,against,S&D,175685
256880,against,S&D,175685
197782,against,S&D,175685
245018,against,S&D,175685
257169,against,S&D,175685
256937,against,S&D,175685
256938,against,S&D,175685
40224,against,S&D,175685
38542,against,S&D,175685
257122,against,S&D,175685
257087,against,S&D,175685
33998,against,S&D,175685
1294,against,S&D,175685
197579,against,S&D,175685
237465,against,S&D,175685
257088,against,S&D,175685
125046,against,S&D,175685
257098,against,S&D,175685
256906,against,S&D,175685
197391,against,S&D,175685
101585,against,S&D,175685
197702,against,S&D,175685
28298,against,S&D,175685
96833,against,S&D,175685
256901,against,S&D,175685
197694,against,S&D,175685
257075,against,S&D,175685
257059,against,S&D,175685
257079,against,S&D,175685
197718,against,S&D,175685
257102,against,S&D,175685
124785,against,S&D,175685
256830,against,S&D,175685
197618,against,S&D,175685
197682,against,S&D,175685
197800,against,S&D,175685
122978,against,S&D,175685
197392,against,S&D,175685
112747,against,S&D,175685
256898,against,S&D,175685
256908,against,S&D,175685
197491,against,S&D,175685
197697,against,S&D,175685
256899,against,S&D,175685
230085,against,S&D,175685
96812,against,S&D,175685
197721,against,S&D,175685
257124,against,S&D,175685
197719,against,S&D,175685
91636,against,S&D,175685
197653,against,S&D,175685
256824,against,S&D,175685
257727,against,S&D,175685
124691,against,S&D,175685
204418,against,S&D,175685
257053,against,S&D,175685
256994,against,S&D,175685
197497,against,S&D,175685
124722,against,S&D,175685
124799,against,S&D,175685
257103,against,S&D,175685
88882,against,S&D,175685
233862,against,S&D,175685
124784,against,S&D,175685
124836,against,S&D,175685
256993,against,S&D,175685
244571,against,S&D,175685
256903,against,S&D,175685
197845,against,S&D,175685
124846,against,S&D,175685
112744,against,S&D,175685
256902,against,S&D,175685
96998,against,S&D,175685
229839,against,S&D,175685
256935,against,S&D,175685
218347,against,S&D,175685
257121,against,S&D,175685
256904,against,S&D,175685
257066,against,S&D,175685
204413,against,S&D,175685
257170,against,S&D,175685
197722,against,S&D,175685
257001,against,S&D,175685
256905,against,S&D,175685
37312,against,S&D,175685
257084,against,S&D,175685
197670,against,S&D,175685
256999,against,S&D,175685
197677,against,S&D,175685
96932,against,S&D,175685
257085,against,S&D,175685
257101,against,S&D,175685
257160,against,S&D,175685
257071,against,S&D,175685
197591,against,S&D,175685
256885,against,S&D,175685
257148,against,S&D,175685
198183,against,S&D,175685
5729,against,S&D,175685
34232,against,S&D,175685
199941,against,S&D,175685
185619,against,S&D,175685
5392,against,S&D,175685
257106,against,S&D,175685
28419,against,S&D,175685
256805,against,The Left,175685
257138,against,The Left,175685
197701,against,The Left,175685
197533,against,The Left,175685
197684,against,The Left,175685
187917,against,The Left,175685
124984,against,The Left,175685
197574,against,The Left,175685
197529,against,The Left,175685
257023,against,The Left,175685
197468,against,The Left,175685
256961,against,The Left,175685
256823,against,The Left,175685
256913,against,The Left,175685
257299,against,The Left,175685
257012,against,The Left,175685
257092,against,The Left,175685
197416,against,The Left,175685
256890,against,The Left,175685
197699,against,The Left,175685
124736,against,The Left,175685
257129,against,The Left,175685
236053,against,The Left,175685
245770,against,The Left,175685
257140,against,The Left,175685
257083,against,The Left,175685
257135,against,The Left,175685
256952,against,The Left,175685
257126,against,The Left,175685
256927,against,The Left,175685
257127,against,The Left,175685
127766,against,The Left,175685
190517,against,The Left,175685
2268,against,The Left,175685
256910,against,The Left,175685
124813,against,The Left,175685
257133,against,The Left,175685
197448,against,Verts/ALE,175685
257015,against,Verts/ALE,175685
197449,against,Verts/ALE,175685
197439,against,Verts/ALE,175685
256995,against,Verts/ALE,175685
197470,against,Verts/ALE,175685
86793,against,Verts/ALE,175685
197503,against,Verts/ALE,175685
96725,against,Verts/ALE,175685
106936,against,Verts/ALE,175685
183916,against,Verts/ALE,175685
257130,against,Verts/ALE,175685
96752,against,Verts/ALE,175685
197398,against,Verts/ALE,175685
197395,against,Verts/ALE,175685
197461,against,Verts/ALE,175685
96675,against,Verts/ALE,175685
257132,against,Verts/ALE,175685
197462,against,Verts/ALE,175685
193292,against,Verts/ALE,175685
24942,against,Verts/ALE,175685
197464,against,Verts/ALE,175685
197802,against,Verts/ALE,175685
257044,against,Verts/ALE,175685
198076,against,Verts/ALE,175685
2152,against,Verts/ALE,175685
197466,against,Verts/ALE,175685
197573,against,Verts/ALE,175685
256813,against,Verts/ALE,175685
103381,against,Verts/ALE,175685
197832,against,Verts/ALE,175685
256964,against,Verts/ALE,175685
197500,against,Verts/ALE,175685
256833,against,Verts/ALE,175685
257139,against,Verts/ALE,175685
201945,against,Verts/ALE,175685
111412,against,Verts/ALE,175685
256916,against,Verts/ALE,175685
58766,against,Verts/ALE,175685
197772,against,Verts/ALE,175685
256990,against,Verts/ALE,175685
256965,against,Verts/ALE,175685
97236,against,Verts/ALE,175685
256978,against,Verts/ALE,175685
197870,against,Verts/ALE,175685
257437,against,Verts/ALE,175685
190464,against,Verts/ALE,175685
256986,abstention,ECR,175685
256969,abstention,NI,175685
124834,abstention,NI,175685
256955,abstention,NI,175685
197401,abstention,Renew,175685
