mepid,result,eugroup,identifier
197558,attended,Renew,180647
197572,attended,ECR,180647
197573,attended,Greens/EFA,180647
197574,attended,GUE/NGL,180647
197577,attended,Renew,180647
197578,attended,Patriots,180647
197579,attended,S&D,180647
197580,attended,Patriots,180647
197581,attended,Renew,180647
197589,attended,Renew,180647
197591,attended,S&D,180647
197606,attended,EPP,180647
197607,attended,ECR,180647
197618,attended,S&D,180647
197621,attended,EPP,180647
197623,attended,Patriots,180647
197624,attended,Renew,180647
197627,attended,Patriots,180647
197628,attended,Patriots,180647
197636,attended,EPP,180647
197646,attended,EPP,180647
197647,attended,EPP,180647
197648,attended,EPP,180647
197649,attended,EPP,180647
197652,attended,EPP,180647
197653,attended,S&D,180647
197655,attended,ECR,180647
197658,attended,S&D,180647
197662,attended,EPP,180647
197670,attended,S&D,180647
197677,attended,S&D,180647
197679,attended,EPP,180647
197682,attended,S&D,180647
197684,excused,GUE/NGL,180647
197687,attended,Patriots,180647
197690,attended,Patriots,180647
197691,attended,Patriots,180647
197694,attended,S&D,180647
197697,attended,S&D,180647
197699,attended,GUE/NGL,180647
197701,attended,GUE/NGL,180647
197702,attended,S&D,180647
197711,attended,EPP,180647
197718,attended,S&D,180647
197719,attended,S&D,180647
197721,attended,S&D,180647
197722,attended,S&D,180647
197734,attended,NA,180647
197738,attended,EPP,180647
197763,attended,ESN,180647
197769,attended,Renew,180647
197770,attended,Renew,180647
197772,attended,Greens/EFA,180647
197773,attended,ECR,180647
197778,attended,EPP,180647
197780,attended,Renew,180647
197781,attended,Renew,180647
197782,attended,S&D,180647
197784,attended,EPP,180647
197786,attended,Patriots,180647
197794,attended,ECR,180647
197795,attended,GUE/NGL,180647
197800,attended,S&D,180647
197810,attended,S&D,180647
197818,attended,Renew,180647
197820,attended,ECR,180647
197824,attended,ECR,180647
197829,attended,Patriots,180647
197831,attended,Patriots,180647
197832,attended,Greens/EFA,180647
197839,attended,EPP,180647
197840,attended,EPP,180647
197841,attended,EPP,180647
197842,attended,NA,180647
197845,attended,S&D,180647
197863,attended,EPP,180647
197870,attended,Greens/EFA,180647
198073,attended,Renew,180647
198076,attended,Greens/EFA,180647
198084,excused,Renew,180647
198176,attended,Patriots,180647
198183,attended,S&D,180647
198373,attended,NA,180647
198490,attended,ECR,180647
199941,attended,S&D,180647
200345,attended,Patriots,180647
201945,attended,Greens/EFA,180647
202036,attended,EPP,180647
202073,attended,S&D,180647
204129,attended,EPP,180647
204333,attended,EPP,180647
204336,attended,EPP,180647
204413,attended,S&D,180647
204414,attended,Patriots,180647
204418,attended,S&D,180647
204419,attended,Renew,180647
204449,attended,EPP,180647
206158,attended,EPP,180647
208722,attended,Greens/EFA,180647
210480,attended,S&D,180647
213330,attended,Patriots,180647
214839,attended,Renew,180647
218347,attended,S&D,180647
219652,attended,EPP,180647
220801,attended,Renew,180647
220840,attended,Patriots,180647
220871,attended,ECR,180647
220896,attended,EPP,180647
220897,attended,Patriots,180647
220908,attended,EPP,180647
229839,attended,S&D,180647
230085,attended,S&D,180647
233862,attended,S&D,180647
236050,attended,Patriots,180647
236053,attended,GUE/NGL,180647
239260,attended,ECR,180647
245018,attended,S&D,180647
245770,attended,GUE/NGL,180647
247735,attended,S&D,180647
249982,attended,ESN,180647
251324,attended,EPP,180647
251874,attended,EPP,180647
256803,attended,S&D,180647
256804,attended,EPP,180647
256805,attended,GUE/NGL,180647
256806,attended,ECR,180647
256807,attended,Renew,180647
256808,attended,ESN,180647
256809,attended,EPP,180647
256811,attended,ECR,180647
256813,attended,Greens/EFA,180647
256815,attended,Renew,180647
256820,attended,EPP,180647
256823,attended,GUE/NGL,180647
256824,attended,S&D,180647
256829,attended,S&D,180647
256830,attended,S&D,180647
256831,attended,EPP,180647
256833,attended,Greens/EFA,180647
256834,attended,Patriots,180647
256839,attended,Renew,180647
256840,attended,EPP,180647
256841,attended,Renew,180647
256842,attended,Patriots,180647
256843,attended,Patriots,180647
256844,attended,Patriots,180647
256845,attended,ECR,180647
256846,attended,EPP,180647
256847,attended,EPP,180647
256851,attended,NA,180647
256852,attended,Patriots,180647
256853,attended,Patriots,180647
256855,attended,Patriots,180647
256857,attended,Patriots,180647
256858,attended,NA,180647
256859,attended,Patriots,180647
256860,attended,Patriots,180647
256861,attended,EPP,180647
256862,attended,EPP,180647
256865,attended,EPP,180647
256866,attended,EPP,180647
256869,attended,Renew,180647
256870,attended,Renew,180647
256871,attended,NA,180647
256872,attended,Patriots,180647
256874,attended,Patriots,180647
256876,attended,Patriots,180647
256877,attended,Patriots,180647
256878,attended,Patriots,180647
256879,attended,Renew,180647
256880,attended,S&D,180647
256881,attended,Patriots,180647
256882,attended,Patriots,180647
256883,attended,Patriots,180647
256884,attended,ECR,180647
256885,attended,S&D,180647
256886,attended,Patriots,180647
256887,attended,EPP,180647
256888,attended,Patriots,180647
256889,attended,EPP,180647
256890,attended,GUE/NGL,180647
256891,attended,Renew,180647
256893,attended,Patriots,180647
256895,attended,Patriots,180647
256896,attended,Patriots,180647
256898,attended,S&D,180647
256899,attended,S&D,180647
256901,attended,S&D,180647
256902,attended,S&D,180647
256903,attended,S&D,180647
256904,attended,S&D,180647
256905,attended,S&D,180647
256907,attended,ECR,180647
256908,attended,S&D,180647
256909,attended,Patriots,180647
256910,attended,GUE/NGL,180647
256911,attended,GUE/NGL,180647
256912,attended,GUE/NGL,180647
256915,attended,Greens/EFA,180647
256916,attended,Greens/EFA,180647
256917,attended,Greens/EFA,180647
256918,attended,EPP,180647
256919,attended,EPP,180647
256920,attended,EPP,180647
256921,attended,EPP,180647
256924,attended,ESN,180647
256928,attended,ESN,180647
256934,excused,S&D,180647
256935,attended,S&D,180647
256936,attended,S&D,180647
256937,attended,S&D,180647
256938,attended,S&D,180647
256941,attended,ESN,180647
256942,attended,ESN,180647
256943,attended,EPP,180647
256945,attended,ESN,180647
256946,attended,Renew,180647
256947,excused,EPP,180647
256949,attended,ESN,180647
256950,attended,EPP,180647
256951,attended,ESN,180647
256952,attended,GUE/NGL,180647
256954,attended,Patriots,180647
256955,attended,NA,180647
256957,attended,ESN,180647
256959,attended,ESN,180647
256961,attended,GUE/NGL,180647
256962,attended,Renew,180647
256964,attended,Greens/EFA,180647
256965,attended,Greens/EFA,180647
256966,attended,NA,180647
256968,attended,EPP,180647
256969,attended,NA,180647
256970,attended,Renew,180647
256971,attended,NA,180647
256973,attended,EPP,180647
256974,attended,EPP,180647
256976,attended,Renew,180647
256977,attended,EPP,180647
256979,attended,EPP,180647
256980,attended,EPP,180647
256981,attended,Patriots,180647
256983,attended,EPP,180647
256985,attended,EPP,180647
256986,attended,ECR,180647
256987,attended,Renew,180647
256989,attended,NA,180647
256990,attended,Greens/EFA,180647
256993,attended,S&D,180647
256994,attended,S&D,180647
256997,attended,S&D,180647
256998,attended,Patriots,180647
256999,attended,S&D,180647
257000,attended,ECR,180647
257001,attended,S&D,180647
257002,attended,S&D,180647
257003,attended,Renew,180647
257005,attended,NA,180647
257007,attended,NA,180647
257009,excused,GUE/NGL,180647
257010,attended,Renew,180647
257011,attended,Renew,180647
257012,attended,GUE/NGL,180647
257015,attended,Greens/EFA,180647
257016,attended,Greens/EFA,180647
257018,attended,NA,180647
257019,attended,NA,180647
257020,attended,Renew,180647
257021,attended,ECR,180647
257022,attended,ECR,180647
257023,attended,GUE/NGL,180647
257024,attended,Patriots,180647
257025,attended,ECR,180647
257026,attended,EPP,180647
257027,attended,EPP,180647
257028,attended,EPP,180647
257029,attended,Patriots,180647
257030,attended,EPP,180647
257031,attended,EPP,180647
257032,attended,EPP,180647
257033,attended,EPP,180647
257034,attended,EPP,180647
257035,excused,EPP,180647
257037,attended,Renew,180647
257038,attended,Renew,180647
257039,attended,EPP,180647
257040,attended,EPP,180647
257041,attended,EPP,180647
257043,attended,EPP,180647
257044,attended,Greens/EFA,180647
257045,attended,EPP,180647
257046,attended,EPP,180647
257047,attended,EPP,180647
257048,attended,EPP,180647
257049,attended,EPP,180647
257050,attended,Patriots,180647
257052,attended,ECR,180647
257053,attended,S&D,180647
257054,attended,Patriots,180647
257055,attended,ECR,180647
257056,attended,ECR,180647
257058,attended,ECR,180647
257059,attended,S&D,180647
257060,attended,ECR,180647
257063,attended,GUE/NGL,180647
257064,attended,Patriots,180647
257065,attended,EPP,180647
257066,attended,S&D,180647
257067,attended,NA,180647
257068,attended,EPP,180647
257069,attended,ESN,180647
257070,attended,ESN,180647
257071,attended,S&D,180647
257072,attended,Patriots,180647
257073,attended,ECR,180647
257076,attended,ECR,180647
257077,attended,ECR,180647
257078,attended,EPP,180647
257079,attended,S&D,180647
257080,attended,ECR,180647
257081,attended,EPP,180647
257082,attended,EPP,180647
257083,attended,GUE/NGL,180647
257084,attended,S&D,180647
257086,attended,ECR,180647
257087,attended,S&D,180647
257088,attended,S&D,180647
257089,attended,EPP,180647
257090,attended,ECR,180647
257091,attended,ECR,180647
257092,attended,GUE/NGL,180647
257093,attended,ECR,180647
257094,attended,ECR,180647
257095,attended,ECR,180647
257096,attended,ECR,180647
257098,attended,S&D,180647
257099,attended,ECR,180647
257100,attended,S&D,180647
257101,attended,S&D,180647
257102,attended,S&D,180647
257103,attended,S&D,180647
257104,attended,ECR,180647
257106,attended,S&D,180647
257107,attended,EPP,180647
257108,attended,S&D,180647
257109,attended,ECR,180647
257110,attended,Renew,180647
257112,attended,Renew,180647
257113,attended,ECR,180647
257114,attended,ECR,180647
257115,attended,ECR,180647
257116,attended,ECR,180647
257117,attended,ECR,180647
257118,attended,NA,180647
257119,attended,ECR,180647
257120,attended,NA,180647
257121,attended,S&D,180647
257123,attended,S&D,180647
257124,attended,S&D,180647
257125,attended,Patriots,180647
257126,attended,GUE/NGL,180647
257127,attended,GUE/NGL,180647
257128,attended,EPP,180647
257131,attended,Patriots,180647
257133,attended,GUE/NGL,180647
257135,attended,GUE/NGL,180647
257137,attended,EPP,180647
257138,attended,GUE/NGL,180647
257140,attended,GUE/NGL,180647
257143,attended,ECR,180647
257144,attended,ECR,180647
257145,attended,ECR,180647
257147,attended,ECR,180647
257148,attended,S&D,180647
257149,attended,ECR,180647
257150,attended,ECR,180647
257151,attended,EPP,180647
257155,attended,GUE/NGL,180647
257160,attended,S&D,180647
257169,attended,S&D,180647
257170,attended,S&D,180647
257237,attended,EPP,180647
257238,attended,S&D,180647
257255,attended,ESN,180647
257257,attended,Renew,180647
257259,attended,Renew,180647
257296,attended,EPP,180647
257298,attended,Renew,180647
257299,attended,GUE/NGL,180647
257300,attended,Renew,180647
257437,attended,Greens/EFA,180647
257438,excused,Renew,180647
257457,attended,ESN,180647
260035,attended,S&D,180647
260724,attended,Patriots,180647
261038,attended,Patriots,180647
261796,attended,Patriots,180647
261797,attended,Patriots,180647
262021,attended,EPP,180647
267485,attended,ESN,180647
270261,attended,Patriots,180647
270719,attended,GUE/NGL,180647
