mepid,result,eugroup,identifier
124867,attended,S&D,172506
124875,attended,Patriots,172506
124877,attended,ECR,172506
124884,attended,ECR,172506
124893,attended,EPP,172506
124895,attended,EPP,172506
124973,attended,Patriots,172506
124984,attended,GUE/NGL,172506
124985,attended,GUE/NGL,172506
125001,attended,Patriots,172506
125023,attended,GUE/NGL,172506
125027,attended,EPP,172506
125042,attended,S&D,172506
125046,attended,S&D,172506
125052,attended,Patriots,172506
125065,attended,EPP,172506
125068,attended,EPP,172506
125093,attended,NA,172506
125104,attended,EPP,172506
125106,attended,ECR,172506
125204,attended,EPP,172506
125325,attended,EPP,172506
125670,attended,EPP,172506
126699,attended,Patriots,172506
127766,attended,GUE/NGL,172506
128483,attended,ESN,172506
129073,attended,Renew,172506
130100,attended,Renew,172506
131580,attended,Patriots,172506
183916,attended,Greens/EFA,172506
185341,attended,EPP,172506
185619,attended,S&D,172506
185771,attended,Patriots,172506
188096,attended,EPP,172506
188945,attended,EPP,172506
189065,attended,Patriots,172506
190464,attended,Greens/EFA,172506
190574,attended,ESN,172506
190713,attended,EPP,172506
191693,attended,Renew,172506
192254,attended,Patriots,172506
193292,attended,Greens/EFA,172506
197391,attended,S&D,172506
197392,attended,S&D,172506
197395,attended,Greens/EFA,172506
197398,attended,Greens/EFA,172506
197400,attended,Renew,172506
197401,attended,Renew,172506
197402,attended,EPP,172506
197403,attended,S&D,172506
197404,attended,EPP,172506
197405,attended,EPP,172506
197406,attended,EPP,172506
197408,attended,EPP,172506
197410,attended,EPP,172506
197412,attended,EPP,172506
197413,attended,EPP,172506
197414,attended,EPP,172506
197416,attended,GUE/NGL,172506
197417,attended,EPP,172506
197421,attended,EPP,172506
197422,attended,EPP,172506
197425,attended,EPP,172506
197426,attended,EPP,172506
197429,attended,EPP,172506
197430,attended,Renew,172506
197432,attended,Renew,172506
197433,attended,S&D,172506
197435,attended,S&D,172506
197439,attended,Greens/EFA,172506
197440,attended,S&D,172506
197444,attended,Renew,172506
197445,attended,Renew,172506
197447,attended,Renew,172506
197448,attended,Greens/EFA,172506
197449,attended,Greens/EFA,172506
197461,attended,Greens/EFA,172506
197462,attended,Greens/EFA,172506
197463,attended,Renew,172506
197464,attended,Greens/EFA,172506
197466,attended,Greens/EFA,172506
197468,attended,GUE/NGL,172506
197470,attended,Greens/EFA,172506
197473,attended,EPP,172506
197475,attended,ESN,172506
197481,attended,NA,172506
197490,attended,EPP,172506
197491,attended,S&D,172506
197492,attended,EPP,172506
197493,attended,ECR,172506
197494,attended,Renew,172506
197497,attended,S&D,172506
197498,attended,S&D,172506
197500,attended,Greens/EFA,172506
197501,attended,ECR,172506
197502,attended,Renew,172506
197503,attended,Greens/EFA,172506
197514,attended,EPP,172506
197517,attended,EPP,172506
197523,attended,EPP,172506
197525,attended,EPP,172506
197528,attended,Patriots,172506
197529,attended,GUE/NGL,172506
197533,attended,GUE/NGL,172506
197534,attended,EPP,172506
197537,attended,ECR,172506
197543,attended,Renew,172506
197545,attended,ECR,172506
197549,attended,Greens/EFA,172506
197552,attended,ECR,172506
197553,attended,ECR,172506
197556,attended,ESN,172506
197557,attended,Renew,172506
197558,attended,Renew,172506
197572,attended,ECR,172506
197573,attended,Greens/EFA,172506
197574,attended,GUE/NGL,172506
197577,attended,Renew,172506
197578,attended,Patriots,172506
197579,attended,S&D,172506
197580,attended,Patriots,172506
197581,attended,Renew,172506
197589,attended,Renew,172506
197591,attended,S&D,172506
197606,attended,EPP,172506
197607,attended,ECR,172506
197618,attended,S&D,172506
197621,attended,EPP,172506
197623,attended,Patriots,172506
197624,attended,Renew,172506
197627,attended,Patriots,172506
197628,attended,Patriots,172506
197636,attended,EPP,172506
197646,attended,EPP,172506
197647,attended,EPP,172506
197648,attended,EPP,172506
197649,attended,EPP,172506
197652,attended,EPP,172506
197658,attended,S&D,172506
197662,attended,EPP,172506
197670,attended,S&D,172506
197672,attended,Renew,172506
197677,attended,S&D,172506
197679,attended,EPP,172506
197682,attended,S&D,172506
197684,attended,GUE/NGL,172506
197687,attended,Patriots,172506
197690,attended,Patriots,172506
197691,attended,Patriots,172506
197694,attended,S&D,172506
197697,attended,S&D,172506
197699,attended,GUE/NGL,172506
197701,attended,GUE/NGL,172506
197702,attended,S&D,172506
197711,attended,EPP,172506
197718,attended,S&D,172506
197719,attended,S&D,172506
197721,attended,S&D,172506
197722,attended,S&D,172506
197734,attended,NA,172506
197738,attended,EPP,172506
197763,attended,ESN,172506
197769,attended,Renew,172506
197770,attended,Renew,172506
197772,attended,Greens/EFA,172506
197773,attended,ECR,172506
197778,attended,EPP,172506
197780,attended,Renew,172506
197781,attended,Renew,172506
197782,attended,S&D,172506
197784,attended,EPP,172506
197786,attended,Patriots,172506
197794,attended,ECR,172506
197795,attended,GUE/NGL,172506
197800,attended,S&D,172506
197802,attended,Greens/EFA,172506
197810,attended,S&D,172506
197818,attended,Renew,172506
197824,attended,ECR,172506
197825,attended,Patriots,172506
197829,attended,Patriots,172506
197831,attended,Patriots,172506
197832,attended,Greens/EFA,172506
197839,attended,EPP,172506
197840,attended,EPP,172506
197841,attended,EPP,172506
197842,attended,NA,172506
197845,attended,S&D,172506
197863,attended,EPP,172506
197870,attended,Greens/EFA,172506
198073,attended,Renew,172506
198076,attended,Greens/EFA,172506
198084,attended,Renew,172506
198176,attended,Patriots,172506
198183,attended,S&D,172506
198373,attended,NA,172506
198490,attended,ECR,172506
199941,attended,S&D,172506
200345,attended,Patriots,172506
201945,attended,Greens/EFA,172506
202036,attended,EPP,172506
202073,attended,S&D,172506
204129,attended,EPP,172506
204332,attended,Renew,172506
204333,excused,EPP,172506
204336,attended,EPP,172506
204346,attended,ECR,172506
204400,attended,EPP,172506
204413,attended,S&D,172506
204414,attended,Patriots,172506
204418,attended,S&D,172506
204419,attended,Renew,172506
206158,attended,EPP,172506
210480,attended,S&D,172506
213330,attended,Patriots,172506
214839,attended,Renew,172506
218347,attended,S&D,172506
219652,attended,EPP,172506
220801,attended,Renew,172506
220840,attended,Patriots,172506
220871,attended,ECR,172506
220896,attended,EPP,172506
220897,attended,Patriots,172506
220908,attended,EPP,172506
230085,attended,S&D,172506
233862,attended,S&D,172506
236050,attended,Patriots,172506
236053,attended,GUE/NGL,172506
237465,attended,S&D,172506
239260,attended,ECR,172506
244571,attended,S&D,172506
245018,attended,S&D,172506
245770,attended,GUE/NGL,172506
247735,attended,S&D,172506
249603,attended,EPP,172506
249982,attended,ESN,172506
251324,attended,EPP,172506
251874,attended,EPP,172506
256803,attended,S&D,172506
256804,attended,EPP,172506
256805,attended,GUE/NGL,172506
256806,attended,ECR,172506
256807,attended,Renew,172506
256808,attended,ESN,172506
256809,attended,EPP,172506
256810,attended,EPP,172506
256811,attended,ECR,172506
256813,attended,Greens/EFA,172506
256814,attended,EPP,172506
256815,attended,Renew,172506
256820,attended,EPP,172506
256823,attended,GUE/NGL,172506
256824,attended,S&D,172506
256829,attended,S&D,172506
256830,attended,S&D,172506
256831,attended,EPP,172506
256833,attended,Greens/EFA,172506
256834,attended,Patriots,172506
256839,attended,Renew,172506
256840,attended,EPP,172506
256841,attended,Renew,172506
256842,attended,Patriots,172506
256843,attended,Patriots,172506
256844,attended,Patriots,172506
256845,attended,ECR,172506
256846,attended,EPP,172506
256847,attended,EPP,172506
256850,attended,PfE,172506
256851,attended,NA,172506
256852,attended,Patriots,172506
256853,attended,Patriots,172506
256855,attended,Patriots,172506
256857,attended,Patriots,172506
256858,attended,NA,172506
256859,attended,Patriots,172506
256861,attended,EPP,172506
256862,attended,EPP,172506
256863,attended,EPP,172506
256864,attended,EPP,172506
256865,attended,EPP,172506
256866,attended,EPP,172506
256868,attended,EPP,172506
256869,attended,Renew,172506
256871,attended,NA,172506
256872,attended,Patriots,172506
256874,attended,Patriots,172506
256875,attended,Patriots,172506
256876,attended,Patriots,172506
256877,attended,Patriots,172506
256878,attended,Patriots,172506
256879,attended,Renew,172506
256880,attended,S&D,172506
256881,attended,Patriots,172506
256882,attended,Patriots,172506
256883,attended,Patriots,172506
256884,attended,ECR,172506
256885,attended,S&D,172506
256886,attended,Patriots,172506
256887,attended,EPP,172506
256888,attended,Patriots,172506
256889,attended,EPP,172506
256890,attended,GUE/NGL,172506
256891,attended,Renew,172506
256893,attended,Patriots,172506
256895,attended,Patriots,172506
256896,attended,Patriots,172506
256898,attended,S&D,172506
256899,attended,S&D,172506
256900,attended,NA,172506
256901,attended,S&D,172506
256902,attended,S&D,172506
256903,attended,S&D,172506
256904,attended,S&D,172506
256905,attended,S&D,172506
256906,attended,S&D,172506
256907,attended,ECR,172506
256908,attended,S&D,172506
256909,attended,Patriots,172506
256910,attended,GUE/NGL,172506
256911,attended,GUE/NGL,172506
256912,attended,GUE/NGL,172506
256913,attended,GUE/NGL,172506
256915,attended,Greens/EFA,172506
256916,attended,Greens/EFA,172506
256917,attended,Greens/EFA,172506
256918,attended,EPP,172506
256919,attended,EPP,172506
256920,attended,EPP,172506
256922,attended,ECR,172506
256924,attended,ESN,172506
256925,attended,ECR,172506
256926,attended,Renew,172506
256927,attended,GUE/NGL,172506
256928,attended,ESN,172506
256934,attended,S&D,172506
256935,attended,S&D,172506
256937,attended,S&D,172506
256938,attended,S&D,172506
256939,attended,NA,172506
256941,attended,ESN,172506
256942,attended,ESN,172506
256943,attended,EPP,172506
256945,attended,ESN,172506
256946,attended,Renew,172506
256947,attended,EPP,172506
256948,attended,ESN,172506
256950,attended,EPP,172506
256951,attended,ESN,172506
256952,attended,GUE/NGL,172506
256954,attended,Patriots,172506
256955,attended,NA,172506
256956,excused,ECR,172506
256957,attended,ESN,172506
256959,attended,ESN,172506
256960,attended,NA,172506
256961,attended,GUE/NGL,172506
256962,attended,Renew,172506
256964,attended,Greens/EFA,172506
256965,attended,Greens/EFA,172506
256966,attended,NA,172506
256967,attended,NA,172506
256968,attended,EPP,172506
256969,attended,NA,172506
256970,attended,Renew,172506
256971,attended,NA,172506
256973,attended,EPP,172506
256974,attended,EPP,172506
256976,attended,Renew,172506
256977,attended,EPP,172506
256978,attended,Greens/EFA,172506
256979,attended,EPP,172506
256980,attended,EPP,172506
256981,attended,Patriots,172506
256983,attended,EPP,172506
256985,attended,EPP,172506
256986,attended,ECR,172506
256987,attended,Renew,172506
256989,attended,NA,172506
256990,attended,Greens/EFA,172506
256991,attended,PfE,172506
256992,attended,S&D,172506
256993,attended,S&D,172506
256994,attended,S&D,172506
256995,attended,Greens/EFA,172506
256996,attended,Patriots,172506
256997,attended,S&D,172506
256998,attended,Patriots,172506
256999,attended,S&D,172506
257000,attended,ECR,172506
257001,attended,S&D,172506
257002,attended,S&D,172506
257003,attended,Renew,172506
257005,attended,NA,172506
257007,attended,NA,172506
257009,attended,GUE/NGL,172506
257010,attended,Renew,172506
257011,attended,Renew,172506
257012,attended,GUE/NGL,172506
257013,attended,Renew,172506
257014,attended,Renew,172506
257015,attended,Greens/EFA,172506
257016,attended,Greens/EFA,172506
257018,attended,NA,172506
257019,attended,NA,172506
257020,attended,Renew,172506
257021,attended,ECR,172506
257022,attended,ECR,172506
257023,attended,GUE/NGL,172506
257024,attended,Patriots,172506
257025,attended,ECR,172506
257026,attended,EPP,172506
257027,attended,EPP,172506
257028,attended,EPP,172506
257029,attended,Patriots,172506
257030,attended,EPP,172506
257031,attended,EPP,172506
257032,attended,EPP,172506
257033,attended,EPP,172506
257034,attended,EPP,172506
257037,attended,Renew,172506
257038,attended,Renew,172506
257039,attended,EPP,172506
257040,attended,EPP,172506
257041,attended,EPP,172506
257043,attended,EPP,172506
257044,attended,Greens/EFA,172506
257045,attended,EPP,172506
257046,attended,EPP,172506
257047,attended,EPP,172506
257048,attended,EPP,172506
257049,attended,EPP,172506
257050,attended,Patriots,172506
257051,attended,EPP,172506
257052,attended,ECR,172506
257053,attended,S&D,172506
257054,attended,Patriots,172506
257055,attended,ECR,172506
257056,attended,ECR,172506
257057,attended,Renew,172506
257058,attended,ECR,172506
257059,attended,S&D,172506
257060,attended,ECR,172506
257061,attended,Renew,172506
257063,attended,GUE/NGL,172506
257064,attended,Patriots,172506
257065,attended,EPP,172506
257066,attended,S&D,172506
257067,attended,NA,172506
257068,attended,EPP,172506
257069,attended,ESN,172506
257070,attended,ESN,172506
257071,attended,S&D,172506
257072,attended,Patriots,172506
257073,attended,ECR,172506
257075,attended,S&D,172506
257076,attended,ECR,172506
257077,attended,ECR,172506
257078,attended,EPP,172506
257079,attended,S&D,172506
257080,attended,ECR,172506
257081,attended,EPP,172506
257082,attended,EPP,172506
257083,attended,GUE/NGL,172506
257084,attended,S&D,172506
257085,attended,S&D,172506
257086,attended,ECR,172506
257087,attended,S&D,172506
257088,attended,S&D,172506
257089,attended,EPP,172506
257090,attended,ECR,172506
257091,attended,ECR,172506
257092,attended,GUE/NGL,172506
257093,attended,ECR,172506
257094,attended,ECR,172506
257095,attended,ECR,172506
257096,attended,ECR,172506
257097,attended,ECR,172506
257098,attended,S&D,172506
257099,attended,ECR,172506
257100,attended,S&D,172506
257101,attended,S&D,172506
257102,attended,S&D,172506
257103,attended,S&D,172506
257104,attended,ECR,172506
257106,attended,S&D,172506
257108,attended,S&D,172506
257109,attended,ECR,172506
257110,attended,Renew,172506
257111,attended,S&D,172506
257112,attended,Renew,172506
257113,attended,ECR,172506
257114,attended,ECR,172506
257115,attended,ECR,172506
257116,attended,ECR,172506
257117,attended,ECR,172506
257118,attended,NA,172506
257119,attended,ECR,172506
257121,attended,S&D,172506
257122,attended,S&D,172506
257123,attended,S&D,172506
257124,attended,S&D,172506
257125,attended,Patriots,172506
257126,attended,GUE/NGL,172506
257127,attended,GUE/NGL,172506
257128,attended,EPP,172506
257129,attended,GUE/NGL,172506
257130,attended,Greens/EFA,172506
257131,attended,Patriots,172506
257132,attended,Greens/EFA,172506
257133,attended,GUE/NGL,172506
257135,attended,GUE/NGL,172506
257137,attended,EPP,172506
257138,attended,GUE/NGL,172506
257139,attended,Greens/EFA,172506
257140,attended,GUE/NGL,172506
257143,attended,ECR,172506
257144,attended,ECR,172506
257145,attended,ECR,172506
257148,attended,S&D,172506
257149,attended,ECR,172506
257150,attended,ECR,172506
257151,attended,EPP,172506
257155,attended,GUE/NGL,172506
257160,attended,S&D,172506
257163,attended,ECR,172506
257169,attended,S&D,172506
257170,attended,S&D,172506
257237,attended,EPP,172506
257238,attended,S&D,172506
257255,attended,ESN,172506
257256,attended,NA,172506
257257,attended,Renew,172506
257258,attended,ECR,172506
257259,attended,Renew,172506
257260,attended,ESN,172506
257261,attended,EPP,172506
257262,attended,ESN,172506
257296,attended,EPP,172506
257297,attended,Renew,172506
257298,attended,Renew,172506
257299,attended,GUE/NGL,172506
257300,attended,Renew,172506
257301,attended,Renew,172506
257437,attended,Greens/EFA,172506
257438,attended,Renew,172506
257457,attended,ESN,172506
257727,attended,S&D,172506
260035,attended,S&D,172506
260724,attended,Patriots,172506
261038,attended,Patriots,172506
261796,attended,Patriots,172506
261797,attended,Patriots,172506
262021,attended,EPP,172506
