mepid,result,eugroup,identifier
257132,for,Verts/ALE,183681
257016,for,Verts/ALE,183681
208722,for,Verts/ALE,183681
24942,for,Verts/ALE,183681
2152,for,Verts/ALE,183681
256813,for,Verts/ALE,183681
197832,for,Verts/ALE,183681
257139,for,Verts/ALE,183681
256956,against,ECR,183681
257000,against,ECR,183681
124760,against,ECR,183681
4746,against,ECR,183681
23788,against,ECR,183681
257073,against,ECR,183681
197501,against,ECR,183681
99878,against,ECR,183681
257096,against,ECR,183681
257093,against,ECR,183681
257147,against,ECR,183681
257094,against,ECR,183681
257095,against,ECR,183681
257076,against,ECR,183681
257091,against,ECR,183681
96810,against,ECR,183681
197607,against,ECR,183681
198490,against,ECR,183681
257097,against,ECR,183681
256986,against,ECR,183681
197794,against,ECR,183681
197516,against,ECR,183681
257022,against,ECR,183681
257056,against,ECR,183681
220871,against,ECR,183681
256845,against,ECR,183681
197493,against,ECR,183681
257149,against,ECR,183681
257077,against,ECR,183681
4395,against,ECR,183681
256922,against,ECR,183681
197824,against,ECR,183681
257060,against,ECR,183681
257080,against,ECR,183681
239260,against,ECR,183681
257086,against,ECR,183681
30123,against,ECR,183681
257150,against,ECR,183681
257145,against,ECR,183681
257104,against,ECR,183681
197773,against,ECR,183681
197545,against,ECR,183681
257113,against,ECR,183681
257021,against,ECR,183681
257109,against,ECR,183681
257025,against,ECR,183681
197553,against,ECR,183681
204346,against,ECR,183681
257116,against,ECR,183681
197655,against,ECR,183681
257090,against,ECR,183681
257163,against,ECR,183681
256925,against,ECR,183681
256806,against,ECR,183681
257258,against,ECR,183681
256884,against,ECR,183681
125106,against,ECR,183681
257099,against,ECR,183681
256811,against,ECR,183681
257143,against,ECR,183681
197537,against,ECR,183681
197552,against,ECR,183681
257052,against,ECR,183681
123562,against,ECR,183681
124877,against,ECR,183681
197572,against,ECR,183681
28615,against,ECR,183681
124884,against,ECR,183681
197475,against,ESN,183681
256951,against,ESN,183681
256929,against,ESN,183681
256948,against,ESN,183681
256945,against,ESN,183681
128483,against,ESN,183681
256949,against,ESN,183681
190574,against,ESN,183681
256808,against,ESN,183681
256942,against,ESN,183681
256941,against,ESN,183681
256957,against,ESN,183681
256924,against,ESN,183681
257262,against,ESN,183681
256944,against,ESN,183681
267485,against,ESN,183681
256959,against,ESN,183681
257255,against,ESN,183681
257260,against,ESN,183681
256960,against,NI,183681
256900,against,NI,183681
257118,against,NI,183681
256971,against,NI,183681
197842,against,NI,183681
256810,against,PPE,183681
257043,against,PPE,183681
256820,against,PPE,183681
96808,against,PPE,183681
24922,against,PPE,183681
197492,against,PPE,183681
256887,against,PPE,183681
256947,against,PPE,183681
197679,against,PPE,183681
197408,against,PPE,183681
197778,against,PPE,183681
197410,against,PPE,183681
197648,against,PPE,183681
197636,against,PPE,183681
204129,against,PPE,183681
125012,against,PPE,183681
257081,against,PPE,183681
28390,against,PPE,183681
124861,against,PPE,183681
257028,against,PPE,183681
257030,against,PPE,183681
204333,against,PPE,183681
257048,against,PPE,183681
96787,against,PPE,183681
99945,against,PPE,183681
28226,against,PPE,183681
96811,against,PPE,183681
197649,against,PPE,183681
257137,against,PPE,183681
256840,against,PPE,183681
1917,against,PPE,183681
197414,against,PPE,183681
2341,against,PPE,183681
257032,against,PPE,183681
251874,against,PPE,183681
124807,against,PPE,183681
125204,against,PPE,183681
202036,against,PPE,183681
256919,against,PPE,183681
125027,against,PPE,183681
97399,against,PPE,183681
220908,against,PPE,183681
262021,against,PPE,183681
256985,against,PPE,183681
257033,against,PPE,183681
197646,against,PPE,183681
197412,against,PPE,183681
22418,against,PPE,183681
124895,against,PPE,183681
96780,against,PPE,183681
257065,against,PPE,183681
256918,against,PPE,183681
257031,against,PPE,183681
197840,against,PPE,183681
96934,against,PPE,183681
197839,against,PPE,183681
125068,against,PPE,183681
249603,against,PPE,183681
256831,against,PPE,183681
256973,against,PPE,183681
197406,against,PPE,183681
256846,against,PPE,183681
197525,against,PPE,183681
97968,against,PPE,183681
257261,against,PPE,183681
95074,against,PPE,183681
204336,against,PPE,183681
1927,against,PPE,183681
124808,against,PPE,183681
220896,against,PPE,183681
28399,against,PPE,183681
190713,against,PPE,183681
96936,against,PPE,183681
197841,against,PPE,183681
256980,against,PPE,183681
197662,against,PPE,183681
256943,against,PPE,183681
256974,against,PPE,183681
28400,against,PPE,183681
197711,against,PPE,183681
72779,against,PPE,183681
257151,against,PPE,183681
197647,against,PPE,183681
124802,against,PPE,183681
257027,against,PPE,183681
256847,against,PPE,183681
257039,against,PPE,183681
4289,against,PPE,183681
124701,against,PPE,183681
107212,against,PPE,183681
257049,against,PPE,183681
257040,against,PPE,183681
110673,against,PPE,183681
197738,against,PPE,183681
197404,against,PPE,183681
257128,against,PPE,183681
124850,against,PPE,183681
188945,against,PPE,183681
188096,against,PPE,183681
197413,against,PPE,183681
206158,against,PPE,183681
125670,against,PPE,183681
256809,against,PPE,183681
256979,against,PPE,183681
197422,against,PPE,183681
197425,against,PPE,183681
197426,against,PPE,183681
125325,against,PPE,183681
197417,against,PPE,183681
197784,against,PPE,183681
256889,against,PPE,183681
257068,against,PPE,183681
119435,against,PPE,183681
257026,against,PPE,183681
257089,against,PPE,183681
256968,against,PPE,183681
204449,against,PPE,183681
197402,against,PPE,183681
256814,against,PPE,183681
125104,against,PPE,183681
219652,against,PPE,183681
124795,against,PPE,183681
256804,against,PPE,183681
256950,against,PPE,183681
28617,against,PPE,183681
37324,against,PPE,183681
256983,against,PPE,183681
96756,against,PPE,183681
98582,against,PPE,183681
96761,against,PPE,183681
125065,against,PPE,183681
204400,against,PPE,183681
197429,against,PPE,183681
197405,against,PPE,183681
28229,against,PPE,183681
39725,against,PPE,183681
197652,against,PPE,183681
197421,against,PPE,183681
197606,against,PPE,183681
124713,against,PPE,183681
185341,against,PPE,183681
96933,against,PPE,183681
130881,against,PfE,183681
197691,against,PfE,183681
131580,against,PfE,183681
256852,against,PfE,183681
261797,against,PfE,183681
256998,against,PfE,183681
256881,against,PfE,183681
101039,against,PfE,183681
257024,against,PfE,183681
256878,against,PfE,183681
197829,against,PfE,183681
220840,against,PfE,183681
197786,against,PfE,183681
257131,against,PfE,183681
236050,against,PfE,183681
256886,against,PfE,183681
256981,against,PfE,183681
256834,against,PfE,183681
256874,against,PfE,183681
192254,against,PfE,183681
256876,against,PfE,183681
256896,against,PfE,183681
197628,against,PfE,183681
125052,against,PfE,183681
198176,against,PfE,183681
256842,against,PfE,183681
189065,against,PfE,183681
197627,against,PfE,183681
197528,against,PfE,183681
270261,against,PfE,183681
256909,against,PfE,183681
256996,against,PfE,183681
261038,against,PfE,183681
256954,against,PfE,183681
256872,against,PfE,183681
256895,against,PfE,183681
197623,against,PfE,183681
257029,against,PfE,183681
38511,against,PfE,183681
257054,against,PfE,183681
256843,against,PfE,183681
256883,against,PfE,183681
197687,against,PfE,183681
126699,against,PfE,183681
256877,against,PfE,183681
256893,against,PfE,183681
204414,against,PfE,183681
256844,against,PfE,183681
256882,against,PfE,183681
197690,against,PfE,183681
88552,against,PfE,183681
197578,against,PfE,183681
197825,against,PfE,183681
272024,against,PfE,183681
220897,against,PfE,183681
197831,against,PfE,183681
200345,against,PfE,183681
256888,against,PfE,183681
197580,against,PfE,183681
256875,against,PfE,183681
185771,against,PfE,183681
257125,against,PfE,183681
125001,against,PfE,183681
124875,against,PfE,183681
261796,against,PfE,183681
103246,against,PfE,183681
256869,against,Renew,183681
124766,against,Renew,183681
197781,against,Renew,183681
257003,against,Renew,183681
257110,against,Renew,183681
257020,against,Renew,183681
197577,against,Renew,183681
256841,against,Renew,183681
96711,against,Renew,183681
256891,against,Renew,183681
197463,against,Renew,183681
197558,against,Renew,183681
257014,against,Renew,183681
197504,against,Renew,183681
256870,against,Renew,183681
197430,against,Renew,183681
197589,against,Renew,183681
256970,against,Renew,183681
96940,against,Renew,183681
197443,against,Renew,183681
840,against,Renew,183681
204419,against,Renew,183681
197557,against,Renew,183681
197543,against,Renew,183681
197444,against,Renew,183681
135511,against,Renew,183681
198073,against,Renew,183681
197770,against,Renew,183681
197624,against,Renew,183681
197401,against,Renew,183681
191693,against,Renew,183681
22858,against,Renew,183681
257037,against,Renew,183681
197445,against,Renew,183681
198084,against,Renew,183681
197494,against,Renew,183681
96709,against,Renew,183681
257300,against,Renew,183681
257259,against,Renew,183681
257010,against,Renew,183681
197432,against,Renew,183681
129073,against,Renew,183681
257257,against,Renew,183681
256815,against,Renew,183681
256946,against,Renew,183681
256926,against,Renew,183681
256839,against,Renew,183681
124700,against,Renew,183681
257438,against,Renew,183681
256976,against,Renew,183681
257061,against,Renew,183681
257112,against,Renew,183681
130100,against,Renew,183681
256879,against,Renew,183681
197769,against,Renew,183681
257011,against,Renew,183681
197581,against,Renew,183681
256807,against,Renew,183681
119652,against,S&D,183681
202073,against,S&D,183681
257123,against,S&D,183681
28307,against,S&D,183681
197433,against,S&D,183681
197658,against,S&D,183681
124867,against,S&D,183681
197498,against,S&D,183681
197435,against,S&D,183681
257108,against,S&D,183681
4267,against,S&D,183681
197440,against,S&D,183681
257100,against,S&D,183681
245018,against,S&D,183681
256937,against,S&D,183681
40224,against,S&D,183681
38542,against,S&D,183681
257087,against,S&D,183681
33998,against,S&D,183681
197579,against,S&D,183681
237465,against,S&D,183681
125046,against,S&D,183681
257098,against,S&D,183681
256906,against,S&D,183681
197391,against,S&D,183681
197702,against,S&D,183681
96833,against,S&D,183681
256901,against,S&D,183681
197694,against,S&D,183681
257075,against,S&D,183681
256997,against,S&D,183681
257059,against,S&D,183681
257079,against,S&D,183681
197718,against,S&D,183681
257102,against,S&D,183681
124785,against,S&D,183681
256830,against,S&D,183681
197618,against,S&D,183681
256803,against,S&D,183681
197682,against,S&D,183681
197800,against,S&D,183681
122978,against,S&D,183681
197392,against,S&D,183681
256992,against,S&D,183681
256908,against,S&D,183681
197491,against,S&D,183681
197697,against,S&D,183681
1909,against,S&D,183681
256899,against,S&D,183681
230085,against,S&D,183681
96812,against,S&D,183681
197721,against,S&D,183681
257124,against,S&D,183681
197719,against,S&D,183681
91636,against,S&D,183681
197653,against,S&D,183681
257727,against,S&D,183681
124691,against,S&D,183681
204418,against,S&D,183681
257053,against,S&D,183681
256994,against,S&D,183681
197497,against,S&D,183681
124722,against,S&D,183681
28347,against,S&D,183681
257103,against,S&D,183681
257111,against,S&D,183681
88882,against,S&D,183681
233862,against,S&D,183681
124784,against,S&D,183681
124836,against,S&D,183681
257238,against,S&D,183681
256993,against,S&D,183681
256903,against,S&D,183681
197845,against,S&D,183681
124846,against,S&D,183681
256902,against,S&D,183681
96998,against,S&D,183681
229839,against,S&D,183681
256935,against,S&D,183681
218347,against,S&D,183681
257066,against,S&D,183681
204413,against,S&D,183681
257170,against,S&D,183681
197722,against,S&D,183681
257001,against,S&D,183681
256905,against,S&D,183681
257084,against,S&D,183681
197670,against,S&D,183681
256999,against,S&D,183681
197677,against,S&D,183681
96932,against,S&D,183681
257085,against,S&D,183681
257071,against,S&D,183681
210480,against,S&D,183681
197591,against,S&D,183681
256885,against,S&D,183681
257148,against,S&D,183681
198183,against,S&D,183681
197810,against,S&D,183681
5729,against,S&D,183681
34232,against,S&D,183681
199941,against,S&D,183681
185619,against,S&D,183681
5392,against,S&D,183681
28419,against,S&D,183681
197503,against,Verts/ALE,183681
193292,against,Verts/ALE,183681
197466,against,Verts/ALE,183681
197500,against,Verts/ALE,183681
256917,against,Verts/ALE,183681
249982,abstention,ESN,183681
197763,abstention,ESN,183681
256858,abstention,NI,183681
23868,abstention,NI,183681
198373,abstention,NI,183681
256969,abstention,NI,183681
256871,abstention,NI,183681
197490,abstention,PPE,183681
251324,abstention,PPE,183681
257051,abstention,PPE,183681
257078,abstention,PPE,183681
197514,abstention,PPE,183681
197517,abstention,PPE,183681
256920,abstention,PPE,183681
257041,abstention,PPE,183681
86057,abstention,PPE,183681
257045,abstention,PPE,183681
257046,abstention,PPE,183681
124893,abstention,PPE,183681
257064,abstention,PfE,183681
257072,abstention,PfE,183681
197400,abstention,Renew,183681
257038,abstention,Renew,183681
124866,abstention,Renew,183681
214839,abstention,Renew,183681
256829,abstention,S&D,183681
197782,abstention,S&D,183681
256824,abstention,S&D,183681
244571,abstention,S&D,183681
197449,abstention,Verts/ALE,183681
197439,abstention,Verts/ALE,183681
86793,abstention,Verts/ALE,183681
96725,abstention,Verts/ALE,183681
106936,abstention,Verts/ALE,183681
183916,abstention,Verts/ALE,183681
96752,abstention,Verts/ALE,183681
197395,abstention,Verts/ALE,183681
197460,abstention,Verts/ALE,183681
197461,abstention,Verts/ALE,183681
96675,abstention,Verts/ALE,183681
197462,abstention,Verts/ALE,183681
197464,abstention,Verts/ALE,183681
197802,abstention,Verts/ALE,183681
257044,abstention,Verts/ALE,183681
197573,abstention,Verts/ALE,183681
256964,abstention,Verts/ALE,183681
256833,abstention,Verts/ALE,183681
201945,abstention,Verts/ALE,183681
111412,abstention,Verts/ALE,183681
256916,abstention,Verts/ALE,183681
58766,abstention,Verts/ALE,183681
197772,abstention,Verts/ALE,183681
256990,abstention,Verts/ALE,183681
256965,abstention,Verts/ALE,183681
256978,abstention,Verts/ALE,183681
197870,abstention,Verts/ALE,183681
257437,abstention,Verts/ALE,183681
190464,abstention,Verts/ALE,183681
