mepid,result,eugroup,identifier
198490,against,ECR,181674
256986,against,ECR,181674
197794,against,ECR,181674
257055,against,ECR,181674
257144,against,ECR,181674
257022,against,ECR,181674
257056,against,ECR,181674
197493,against,ECR,181674
257149,against,ECR,181674
257077,against,ECR,181674
256922,against,ECR,181674
197824,against,ECR,181674
257060,against,ECR,181674
257080,against,ECR,181674
239260,against,ECR,181674
257058,against,ECR,181674
257086,against,ECR,181674
30123,against,ECR,181674
257115,against,ECR,181674
257145,against,ECR,181674
197820,against,ECR,181674
197545,against,ECR,181674
257113,against,ECR,181674
257021,against,ECR,181674
257109,against,ECR,181674
257025,against,ECR,181674
257119,against,ECR,181674
197553,against,ECR,181674
204346,against,ECR,181674
257114,against,ECR,181674
257116,against,ECR,181674
257090,against,ECR,181674
96697,against,ECR,181674
257163,against,ECR,181674
256925,against,ECR,181674
257258,against,ECR,181674
257099,against,ECR,181674
257143,against,ECR,181674
257052,against,ECR,181674
123562,against,ECR,181674
124877,against,ECR,181674
197572,against,ECR,181674
124884,against,ECR,181674
197475,against,ESN,181674
256929,against,ESN,181674
256948,against,ESN,181674
257457,against,ESN,181674
256945,against,ESN,181674
128483,against,ESN,181674
256928,against,ESN,181674
197556,against,ESN,181674
256949,against,ESN,181674
190574,against,ESN,181674
256942,against,ESN,181674
256941,against,ESN,181674
256957,against,ESN,181674
249982,against,ESN,181674
256944,against,ESN,181674
267485,against,ESN,181674
256959,against,ESN,181674
257255,against,ESN,181674
197763,against,ESN,181674
257260,against,ESN,181674
256858,against,NI,181674
23868,against,NI,181674
257005,against,NI,181674
256851,against,NI,181674
257120,against,NI,181674
257007,against,NI,181674
256900,against,NI,181674
23699,against,NI,181674
198373,against,NI,181674
257118,against,NI,181674
257019,against,NI,181674
256969,against,NI,181674
96653,against,NI,181674
220908,against,PPE,181674
37324,against,PPE,181674
98582,against,PPE,181674
197691,against,PfE,181674
124973,against,PfE,181674
131580,against,PfE,181674
261797,against,PfE,181674
256998,against,PfE,181674
256881,against,PfE,181674
101039,against,PfE,181674
257024,against,PfE,181674
256878,against,PfE,181674
257064,against,PfE,181674
197829,against,PfE,181674
197786,against,PfE,181674
257131,against,PfE,181674
236050,against,PfE,181674
256886,against,PfE,181674
96826,against,PfE,181674
256981,against,PfE,181674
256834,against,PfE,181674
256874,against,PfE,181674
260724,against,PfE,181674
192254,against,PfE,181674
256857,against,PfE,181674
256876,against,PfE,181674
256896,against,PfE,181674
28150,against,PfE,181674
197628,against,PfE,181674
125052,against,PfE,181674
94649,against,PfE,181674
96830,against,PfE,181674
23816,against,PfE,181674
198176,against,PfE,181674
256842,against,PfE,181674
189065,against,PfE,181674
197627,against,PfE,181674
256909,against,PfE,181674
256996,against,PfE,181674
256860,against,PfE,181674
256954,against,PfE,181674
256872,against,PfE,181674
256895,against,PfE,181674
197623,against,PfE,181674
257029,against,PfE,181674
38511,against,PfE,181674
257054,against,PfE,181674
256883,against,PfE,181674
197687,against,PfE,181674
126699,against,PfE,181674
256877,against,PfE,181674
256893,against,PfE,181674
204414,against,PfE,181674
256882,against,PfE,181674
197690,against,PfE,181674
88552,against,PfE,181674
213330,against,PfE,181674
197825,against,PfE,181674
272024,against,PfE,181674
220897,against,PfE,181674
256855,against,PfE,181674
257050,against,PfE,181674
197831,against,PfE,181674
200345,against,PfE,181674
256888,against,PfE,181674
197580,against,PfE,181674
185771,against,PfE,181674
257125,against,PfE,181674
5736,against,PfE,181674
256859,against,PfE,181674
125001,against,PfE,181674
124875,against,PfE,181674
261796,against,PfE,181674
103246,against,PfE,181674
197773,abstention,ECR,181674
256806,abstention,ECR,181674
197537,abstention,ECR,181674
256924,abstention,ESN,181674
257070,abstention,ESN,181674
257069,abstention,ESN,181674
257067,abstention,NI,181674
257256,abstention,NI,181674
197734,abstention,NI,181674
125093,abstention,NI,181674
257261,abstention,PPE,181674
257151,abstention,PPE,181674
39725,abstention,PPE,181674
96933,abstention,PPE,181674
256852,abstention,PfE,181674
220840,abstention,PfE,181674
256853,abstention,PfE,181674
197528,abstention,PfE,181674
270261,abstention,PfE,181674
261038,abstention,PfE,181674
256843,abstention,PfE,181674
256844,abstention,PfE,181674
