mepid,result,eugroup,identifier
257104,against,ECR,188918
197773,against,ECR,188918
197545,against,ECR,188918
125325,against,ECR,188918
257021,against,ECR,188918
257119,against,ECR,188918
197553,against,ECR,188918
204346,against,ECR,188918
257114,against,ECR,188918
257116,against,ECR,188918
197655,against,ECR,188918
257090,against,ECR,188918
96697,against,ECR,188918
257163,against,ECR,188918
256925,against,ECR,188918
256806,against,ECR,188918
257258,against,ECR,188918
256983,against,ECR,188918
125106,against,ECR,188918
257099,against,ECR,188918
256811,against,ECR,188918
257143,against,ECR,188918
197537,against,ECR,188918
197552,against,ECR,188918
123562,against,ECR,188918
124877,against,ECR,188918
197572,against,ECR,188918
124884,against,ECR,188918
197475,against,ESN,188918
256929,against,ESN,188918
256948,against,ESN,188918
257457,against,ESN,188918
256945,against,ESN,188918
128483,against,ESN,188918
256928,against,ESN,188918
197556,against,ESN,188918
256949,against,ESN,188918
190574,against,ESN,188918
256808,against,ESN,188918
256942,against,ESN,188918
256941,against,ESN,188918
249982,against,ESN,188918
256944,against,ESN,188918
267485,against,ESN,188918
256959,against,ESN,188918
257255,against,ESN,188918
257070,against,ESN,188918
257062,against,ESN,188918
197763,against,ESN,188918
257125,against,ESN,188918
257260,against,ESN,188918
257069,against,ESN,188918
256858,against,NI,188918
256852,against,NI,188918
23868,against,NI,188918
257005,against,NI,188918
124858,against,NI,188918
256851,against,NI,188918
25758,against,NI,188918
256939,against,NI,188918
257007,against,NI,188918
256900,against,NI,188918
23699,against,NI,188918
198373,against,NI,188918
256969,against,NI,188918
96653,against,NI,188918
256971,against,NI,188918
256871,against,NI,188918
256966,against,NI,188918
256967,against,NI,188918
256810,against,PPE,188918
197490,against,PPE,188918
256820,against,PPE,188918
113523,against,PPE,188918
96808,against,PPE,188918
24922,against,PPE,188918
197492,against,PPE,188918
256887,against,PPE,188918
256947,against,PPE,188918
197534,against,PPE,188918
197679,against,PPE,188918
197408,against,PPE,188918
197410,against,PPE,188918
197648,against,PPE,188918
197636,against,PPE,188918
251324,against,PPE,188918
125012,against,PPE,188918
257047,against,PPE,188918
257081,against,PPE,188918
257051,against,PPE,188918
257296,against,PPE,188918
28122,against,PPE,188918
124861,against,PPE,188918
257034,against,PPE,188918
257078,against,PPE,188918
257028,against,PPE,188918
257030,against,PPE,188918
257237,against,PPE,188918
197473,against,PPE,188918
96787,against,PPE,188918
28226,against,PPE,188918
197649,against,PPE,188918
257137,against,PPE,188918
256840,against,PPE,188918
1917,against,PPE,188918
257032,against,PPE,188918
251874,against,PPE,188918
124807,against,PPE,188918
125204,against,PPE,188918
202036,against,PPE,188918
256919,against,PPE,188918
97399,against,PPE,188918
220908,against,PPE,188918
256985,against,PPE,188918
197514,against,PPE,188918
257033,against,PPE,188918
197646,against,PPE,188918
197412,against,PPE,188918
124895,against,PPE,188918
96780,against,PPE,188918
257065,against,PPE,188918
256918,against,PPE,188918
257031,against,PPE,188918
197840,against,PPE,188918
96934,against,PPE,188918
197839,against,PPE,188918
125068,against,PPE,188918
96668,against,PPE,188918
249603,against,PPE,188918
256831,against,PPE,188918
256973,against,PPE,188918
197523,against,PPE,188918
197406,against,PPE,188918
256846,against,PPE,188918
276060,against,PPE,188918
197525,against,PPE,188918
256920,against,PPE,188918
95074,against,PPE,188918
23781,against,PPE,188918
204336,against,PPE,188918
1927,against,PPE,188918
124808,against,PPE,188918
220896,against,PPE,188918
28399,against,PPE,188918
96791,against,PPE,188918
124806,against,PPE,188918
190713,against,PPE,188918
257082,against,PPE,188918
96936,against,PPE,188918
197841,against,PPE,188918
197662,against,PPE,188918
256943,against,PPE,188918
256974,against,PPE,188918
28400,against,PPE,188918
197711,against,PPE,188918
72779,against,PPE,188918
197647,against,PPE,188918
124802,against,PPE,188918
257027,against,PPE,188918
256847,against,PPE,188918
257039,against,PPE,188918
4289,against,PPE,188918
124701,against,PPE,188918
107212,against,PPE,188918
257049,against,PPE,188918
257040,against,PPE,188918
110673,against,PPE,188918
197738,against,PPE,188918
40599,against,PPE,188918
197404,against,PPE,188918
257107,against,PPE,188918
257128,against,PPE,188918
188945,against,PPE,188918
188096,against,PPE,188918
197413,against,PPE,188918
206158,against,PPE,188918
98219,against,PPE,188918
256809,against,PPE,188918
256979,against,PPE,188918
197422,against,PPE,188918
28223,against,PPE,188918
197425,against,PPE,188918
86057,against,PPE,188918
197426,against,PPE,188918
197417,against,PPE,188918
256889,against,PPE,188918
257068,against,PPE,188918
119435,against,PPE,188918
257026,against,PPE,188918
256968,against,PPE,188918
204449,against,PPE,188918
197402,against,PPE,188918
256814,against,PPE,188918
125104,against,PPE,188918
219652,against,PPE,188918
124795,against,PPE,188918
256804,against,PPE,188918
256950,against,PPE,188918
28617,against,PPE,188918
37324,against,PPE,188918
96756,against,PPE,188918
96761,against,PPE,188918
197429,against,PPE,188918
257045,against,PPE,188918
257046,against,PPE,188918
28229,against,PPE,188918
256977,against,PPE,188918
197652,against,PPE,188918
197421,against,PPE,188918
197606,against,PPE,188918
124713,against,PPE,188918
124893,against,PPE,188918
197621,against,PPE,188918
185341,against,PPE,188918
130881,against,PfE,188918
197691,against,PfE,188918
124973,against,PfE,188918
261797,against,PfE,188918
256998,against,PfE,188918
256881,against,PfE,188918
101039,against,PfE,188918
257024,against,PfE,188918
256878,against,PfE,188918
257064,against,PfE,188918
257072,against,PfE,188918
197829,against,PfE,188918
220840,against,PfE,188918
256921,against,PfE,188918
197786,against,PfE,188918
257131,against,PfE,188918
256886,against,PfE,188918
256981,against,PfE,188918
256834,against,PfE,188918
260724,against,PfE,188918
256853,against,PfE,188918
192254,against,PfE,188918
256896,against,PfE,188918
125052,against,PfE,188918
94649,against,PfE,188918
96830,against,PfE,188918
198176,against,PfE,188918
256842,against,PfE,188918
124715,against,PfE,188918
197627,against,PfE,188918
197528,against,PfE,188918
256909,against,PfE,188918
261038,against,PfE,188918
256954,against,PfE,188918
256872,against,PfE,188918
256895,against,PfE,188918
197623,against,PfE,188918
38511,against,PfE,188918
257054,against,PfE,188918
256843,against,PfE,188918
197687,against,PfE,188918
36392,against,PfE,188918
126699,against,PfE,188918
256893,against,PfE,188918
204414,against,PfE,188918
256844,against,PfE,188918
197690,against,PfE,188918
88552,against,PfE,188918
197578,against,PfE,188918
213330,against,PfE,188918
197825,against,PfE,188918
272024,against,PfE,188918
220897,against,PfE,188918
256855,against,PfE,188918
257050,against,PfE,188918
200345,against,PfE,188918
197580,against,PfE,188918
185771,against,PfE,188918
5736,against,PfE,188918
125001,against,PfE,188918
103246,against,PfE,188918
256987,against,Renew,188918
204332,against,Renew,188918
124766,against,Renew,188918
197781,against,Renew,188918
257003,against,Renew,188918
257110,against,Renew,188918
257020,against,Renew,188918
197577,against,Renew,188918
256841,against,Renew,188918
256891,against,Renew,188918
197558,against,Renew,188918
257057,against,Renew,188918
257297,against,Renew,188918
197504,against,Renew,188918
256870,against,Renew,188918
197430,against,Renew,188918
257038,against,Renew,188918
256970,against,Renew,188918
96940,against,Renew,188918
840,against,Renew,188918
204419,against,Renew,188918
197557,against,Renew,188918
197543,against,Renew,188918
135511,against,Renew,188918
198073,against,Renew,188918
197624,against,Renew,188918
197447,against,Renew,188918
197401,against,Renew,188918
191693,against,Renew,188918
197818,against,Renew,188918
22858,against,Renew,188918
257037,against,Renew,188918
198084,against,Renew,188918
124866,against,Renew,188918
197494,against,Renew,188918
96709,against,Renew,188918
257300,against,Renew,188918
257259,against,Renew,188918
257298,against,Renew,188918
257301,against,Renew,188918
257010,against,Renew,188918
129073,against,Renew,188918
257257,against,Renew,188918
256815,against,Renew,188918
256946,against,Renew,188918
256839,against,Renew,188918
257438,against,Renew,188918
256976,against,Renew,188918
257061,against,Renew,188918
257112,against,Renew,188918
130100,against,Renew,188918
214839,against,Renew,188918
197769,against,Renew,188918
257011,against,Renew,188918
256807,against,Renew,188918
101585,against,S&D,188918
124691,against,S&D,188918
37312,against,S&D,188918
199941,against,S&D,188918
197448,against,Verts/ALE,188918
197449,against,Verts/ALE,188918
197439,against,Verts/ALE,188918
86793,against,Verts/ALE,188918
96725,against,Verts/ALE,188918
106936,against,Verts/ALE,188918
183916,against,Verts/ALE,188918
197549,against,Verts/ALE,188918
257130,against,Verts/ALE,188918
96752,against,Verts/ALE,188918
197398,against,Verts/ALE,188918
197395,against,Verts/ALE,188918
197461,against,Verts/ALE,188918
96675,against,Verts/ALE,188918
197462,against,Verts/ALE,188918
208722,against,Verts/ALE,188918
197464,against,Verts/ALE,188918
197802,against,Verts/ALE,188918
257044,against,Verts/ALE,188918
198076,against,Verts/ALE,188918
2152,against,Verts/ALE,188918
197573,against,Verts/ALE,188918
103381,against,Verts/ALE,188918
256964,against,Verts/ALE,188918
256833,against,Verts/ALE,188918
257139,against,Verts/ALE,188918
201945,against,Verts/ALE,188918
111412,against,Verts/ALE,188918
256916,against,Verts/ALE,188918
197772,against,Verts/ALE,188918
256990,against,Verts/ALE,188918
256965,against,Verts/ALE,188918
256978,against,Verts/ALE,188918
197870,against,Verts/ALE,188918
257437,against,Verts/ALE,188918
190464,against,Verts/ALE,188918
257067,abstention,NI,188918
197734,abstention,NI,188918
257018,abstention,NI,188918
256989,abstention,NI,188918
125093,abstention,NI,188918
256936,abstention,S&D,188918
197800,abstention,S&D,188918
112744,abstention,S&D,188918
