mepid,result,eugroup,identifier
124984,attended,GUE/NGL,174808
124985,attended,GUE/NGL,174808
125001,attended,Patriots,174808
125012,attended,EPP,174808
125023,excused,GUE/NGL,174808
125027,attended,EPP,174808
125042,attended,S&D,174808
125046,attended,S&D,174808
125052,attended,Patriots,174808
125068,attended,EPP,174808
125093,attended,NA,174808
125104,attended,EPP,174808
125106,attended,ECR,174808
125204,attended,EPP,174808
125325,attended,EPP,174808
125670,attended,EPP,174808
126699,attended,Patriots,174808
127766,attended,GUE/NGL,174808
128483,attended,ESN,174808
129073,attended,Renew,174808
130100,attended,Renew,174808
131580,attended,Patriots,174808
183916,attended,Greens/EFA,174808
185341,attended,EPP,174808
185771,attended,Patriots,174808
187917,attended,GUE/NGL,174808
188096,attended,EPP,174808
188945,attended,EPP,174808
189065,attended,Patriots,174808
190464,attended,Greens/EFA,174808
190574,attended,ESN,174808
190713,attended,EPP,174808
191693,attended,Renew,174808
192254,attended,Patriots,174808
193292,attended,Greens/EFA,174808
197391,attended,S&D,174808
197392,attended,S&D,174808
197395,attended,Greens/EFA,174808
197398,attended,Greens/EFA,174808
197400,attended,Renew,174808
197401,attended,Renew,174808
197402,attended,EPP,174808
197403,attended,S&D,174808
197404,attended,EPP,174808
197405,attended,EPP,174808
197410,attended,EPP,174808
197412,attended,EPP,174808
197413,attended,EPP,174808
197414,attended,EPP,174808
197417,attended,EPP,174808
197421,attended,EPP,174808
197422,attended,EPP,174808
197425,attended,EPP,174808
197426,attended,EPP,174808
197429,attended,EPP,174808
197430,attended,Renew,174808
197432,attended,Renew,174808
197433,attended,S&D,174808
197435,attended,S&D,174808
197439,attended,Greens/EFA,174808
197440,attended,S&D,174808
197443,attended,Renew,174808
197445,attended,Renew,174808
197447,attended,Renew,174808
197448,attended,Greens/EFA,174808
197449,attended,Greens/EFA,174808
197460,excused,Greens/EFA,174808
197461,attended,Greens/EFA,174808
197462,attended,Greens/EFA,174808
197463,attended,Renew,174808
197464,attended,Greens/EFA,174808
197466,attended,Greens/EFA,174808
197468,attended,GUE/NGL,174808
197469,attended,ECR,174808
197470,attended,Greens/EFA,174808
197473,attended,EPP,174808
197475,attended,ESN,174808
197490,attended,EPP,174808
197491,attended,S&D,174808
197492,attended,EPP,174808
197494,attended,Renew,174808
197497,attended,S&D,174808
197498,attended,S&D,174808
197500,attended,Greens/EFA,174808
197501,attended,ECR,174808
197502,attended,Renew,174808
197503,attended,Greens/EFA,174808
197514,attended,EPP,174808
197517,attended,EPP,174808
197523,attended,EPP,174808
197525,attended,EPP,174808
197528,attended,Patriots,174808
197529,attended,GUE/NGL,174808
197533,attended,GUE/NGL,174808
197534,attended,EPP,174808
197537,attended,ECR,174808
197543,attended,Renew,174808
197545,attended,ECR,174808
197549,attended,Greens/EFA,174808
197552,attended,ECR,174808
197553,attended,ECR,174808
197556,attended,ESN,174808
197557,attended,Renew,174808
197558,attended,Renew,174808
197572,attended,ECR,174808
197573,attended,Greens/EFA,174808
197574,attended,GUE/NGL,174808
197577,attended,Renew,174808
197578,attended,Patriots,174808
197579,attended,S&D,174808
197580,attended,Patriots,174808
197581,attended,Renew,174808
197589,attended,Renew,174808
197591,attended,S&D,174808
197606,attended,EPP,174808
197618,attended,S&D,174808
197623,attended,Patriots,174808
197624,attended,Renew,174808
197627,attended,Patriots,174808
197628,attended,Patriots,174808
197636,attended,EPP,174808
197646,attended,EPP,174808
197647,attended,EPP,174808
197648,attended,EPP,174808
197649,attended,EPP,174808
197652,attended,EPP,174808
197653,attended,S&D,174808
197655,attended,ECR,174808
197662,attended,EPP,174808
197670,attended,S&D,174808
197672,attended,Renew,174808
197677,attended,S&D,174808
197679,attended,EPP,174808
197682,attended,S&D,174808
197684,attended,GUE/NGL,174808
197690,attended,Patriots,174808
197694,attended,S&D,174808
197697,attended,S&D,174808
197699,attended,GUE/NGL,174808
197701,attended,GUE/NGL,174808
197702,attended,S&D,174808
197711,attended,EPP,174808
197718,attended,S&D,174808
197719,attended,S&D,174808
197721,attended,S&D,174808
197722,attended,S&D,174808
197738,attended,EPP,174808
197763,attended,ESN,174808
197769,attended,Renew,174808
197770,attended,Renew,174808
197772,attended,Greens/EFA,174808
197773,attended,ECR,174808
197778,attended,EPP,174808
197780,attended,Renew,174808
197781,attended,Renew,174808
197782,attended,S&D,174808
197784,attended,EPP,174808
197786,attended,Patriots,174808
197794,attended,ECR,174808
197795,attended,GUE/NGL,174808
197800,attended,S&D,174808
197802,attended,Greens/EFA,174808
197810,attended,S&D,174808
197818,attended,Renew,174808
197825,attended,Patriots,174808
197829,attended,Patriots,174808
197831,attended,Patriots,174808
197832,attended,Greens/EFA,174808
197839,attended,EPP,174808
197840,attended,EPP,174808
197841,attended,EPP,174808
197842,attended,NA,174808
197845,attended,S&D,174808
197863,attended,EPP,174808
197870,attended,Greens/EFA,174808
198076,attended,Greens/EFA,174808
198084,attended,Renew,174808
198176,attended,Patriots,174808
198373,attended,NA,174808
198490,attended,ECR,174808
199941,attended,S&D,174808
200345,attended,Patriots,174808
201945,attended,Greens/EFA,174808
202036,attended,EPP,174808
202073,attended,S&D,174808
204129,attended,EPP,174808
204332,attended,Renew,174808
204333,attended,EPP,174808
204336,attended,EPP,174808
204346,attended,ECR,174808
204400,attended,EPP,174808
204413,attended,S&D,174808
204414,attended,Patriots,174808
204418,attended,S&D,174808
204419,attended,Renew,174808
204449,attended,EPP,174808
206158,attended,EPP,174808
208722,attended,Greens/EFA,174808
210480,attended,S&D,174808
213330,attended,Patriots,174808
218347,attended,S&D,174808
219652,attended,EPP,174808
220840,attended,Patriots,174808
220871,attended,ECR,174808
220896,attended,EPP,174808
220897,attended,Patriots,174808
220908,attended,EPP,174808
229839,attended,S&D,174808
230085,attended,S&D,174808
233862,attended,S&D,174808
236053,attended,GUE/NGL,174808
237465,attended,S&D,174808
239260,attended,ECR,174808
244571,attended,S&D,174808
245018,attended,S&D,174808
245770,attended,GUE/NGL,174808
247735,attended,S&D,174808
249603,attended,EPP,174808
249982,attended,ESN,174808
251324,attended,EPP,174808
251874,attended,EPP,174808
256803,attended,S&D,174808
256804,attended,EPP,174808
256805,attended,GUE/NGL,174808
256806,attended,ECR,174808
256807,attended,Renew,174808
256808,attended,ESN,174808
256809,attended,EPP,174808
256810,attended,EPP,174808
256811,attended,ECR,174808
256813,attended,Greens/EFA,174808
256814,attended,EPP,174808
256815,attended,Renew,174808
256820,attended,EPP,174808
256823,attended,GUE/NGL,174808
256824,attended,S&D,174808
256829,attended,S&D,174808
256830,attended,S&D,174808
256831,attended,EPP,174808
256833,attended,Greens/EFA,174808
256834,attended,Patriots,174808
256839,attended,Renew,174808
256841,attended,Renew,174808
256842,attended,Patriots,174808
256843,attended,Patriots,174808
256845,attended,ECR,174808
256846,attended,EPP,174808
256847,attended,EPP,174808
256850,attended,PfE,174808
256851,attended,NA,174808
256852,attended,Patriots,174808
256853,attended,Patriots,174808
256855,attended,Patriots,174808
256857,attended,Patriots,174808
256858,attended,NA,174808
256859,attended,Patriots,174808
256860,attended,Patriots,174808
256861,attended,EPP,174808
256862,attended,EPP,174808
256863,attended,EPP,174808
256864,attended,EPP,174808
256865,attended,EPP,174808
256866,attended,EPP,174808
256869,attended,Renew,174808
256870,attended,Renew,174808
256871,attended,NA,174808
256872,attended,Patriots,174808
256874,attended,Patriots,174808
256875,attended,Patriots,174808
256876,attended,Patriots,174808
256877,attended,Patriots,174808
256878,attended,Patriots,174808
256880,attended,S&D,174808
256881,attended,Patriots,174808
256882,attended,Patriots,174808
256883,attended,Patriots,174808
256884,attended,ECR,174808
256885,attended,S&D,174808
256886,attended,Patriots,174808
256887,attended,EPP,174808
256888,attended,Patriots,174808
256889,attended,EPP,174808
256890,attended,GUE/NGL,174808
256891,excused,Renew,174808
256893,attended,Patriots,174808
256895,attended,Patriots,174808
256896,attended,Patriots,174808
256898,attended,S&D,174808
256900,attended,NA,174808
256901,attended,S&D,174808
256902,attended,S&D,174808
256903,attended,S&D,174808
256905,attended,S&D,174808
256907,attended,ECR,174808
256908,attended,S&D,174808
256909,attended,Patriots,174808
256910,attended,GUE/NGL,174808
256911,attended,GUE/NGL,174808
256912,attended,GUE/NGL,174808
256913,attended,GUE/NGL,174808
256915,attended,Greens/EFA,174808
256916,attended,Greens/EFA,174808
256917,attended,Greens/EFA,174808
256918,attended,EPP,174808
256919,attended,EPP,174808
256920,attended,EPP,174808
256921,attended,EPP,174808
256924,attended,ESN,174808
256927,attended,GUE/NGL,174808
256928,attended,ESN,174808
256934,attended,S&D,174808
256935,attended,S&D,174808
256936,attended,S&D,174808
256937,attended,S&D,174808
256938,attended,S&D,174808
256939,attended,NA,174808
256941,attended,ESN,174808
256942,attended,ESN,174808
256944,attended,ESN,174808
256945,attended,ESN,174808
256946,attended,Renew,174808
256947,attended,EPP,174808
256948,attended,ESN,174808
256949,attended,ESN,174808
256950,attended,EPP,174808
256951,attended,ESN,174808
256952,attended,GUE/NGL,174808
256954,attended,Patriots,174808
256955,attended,NA,174808
256956,attended,ECR,174808
256957,attended,ESN,174808
256959,attended,ESN,174808
256960,excused,NA,174808
256961,attended,GUE/NGL,174808
256962,attended,Renew,174808
256965,attended,Greens/EFA,174808
256966,attended,NA,174808
256967,attended,NA,174808
256968,attended,EPP,174808
256970,attended,Renew,174808
256971,attended,NA,174808
256973,excused,EPP,174808
256974,attended,EPP,174808
256977,attended,EPP,174808
256978,attended,Greens/EFA,174808
256979,attended,EPP,174808
256980,attended,EPP,174808
256981,attended,Patriots,174808
256983,attended,EPP,174808
256985,attended,EPP,174808
256986,attended,ECR,174808
256987,attended,Renew,174808
256989,attended,NA,174808
256990,attended,Greens/EFA,174808
256991,attended,PfE,174808
256992,attended,S&D,174808
256993,attended,S&D,174808
256994,attended,S&D,174808
256995,attended,Greens/EFA,174808
256996,attended,Patriots,174808
256997,attended,S&D,174808
256998,attended,Patriots,174808
256999,attended,S&D,174808
257000,attended,ECR,174808
257001,attended,S&D,174808
257002,attended,S&D,174808
257003,attended,Renew,174808
257005,attended,NA,174808
257007,attended,NA,174808
257009,attended,GUE/NGL,174808
257010,attended,Renew,174808
257011,attended,Renew,174808
257012,attended,GUE/NGL,174808
257013,attended,Renew,174808
257014,attended,Renew,174808
257015,attended,Greens/EFA,174808
257016,attended,Greens/EFA,174808
257019,attended,NA,174808
257020,attended,Renew,174808
257021,attended,ECR,174808
257022,attended,ECR,174808
257023,attended,GUE/NGL,174808
257024,attended,Patriots,174808
257025,attended,ECR,174808
257026,attended,EPP,174808
257027,attended,EPP,174808
257028,attended,EPP,174808
257029,excused,Patriots,174808
257030,attended,EPP,174808
257031,attended,EPP,174808
257032,attended,EPP,174808
257033,attended,EPP,174808
257034,attended,EPP,174808
257035,attended,EPP,174808
257038,attended,Renew,174808
257039,attended,EPP,174808
257040,attended,EPP,174808
257041,attended,EPP,174808
257044,attended,Greens/EFA,174808
257045,attended,EPP,174808
257047,attended,EPP,174808
257048,attended,EPP,174808
257049,attended,EPP,174808
257050,attended,Patriots,174808
257051,attended,EPP,174808
257052,attended,ECR,174808
257054,attended,Patriots,174808
257055,attended,ECR,174808
257056,attended,ECR,174808
257057,attended,Renew,174808
257058,attended,ECR,174808
257059,attended,S&D,174808
257060,attended,ECR,174808
257061,attended,Renew,174808
257063,attended,GUE/NGL,174808
257065,attended,EPP,174808
257066,attended,S&D,174808
257067,attended,NA,174808
257068,attended,EPP,174808
257071,attended,S&D,174808
257072,attended,Patriots,174808
257073,attended,ECR,174808
257076,attended,ECR,174808
257077,attended,ECR,174808
257078,attended,EPP,174808
257079,attended,S&D,174808
257080,attended,ECR,174808
257081,attended,EPP,174808
257082,attended,EPP,174808
257083,attended,GUE/NGL,174808
257084,attended,S&D,174808
257085,attended,S&D,174808
257086,attended,ECR,174808
257087,attended,S&D,174808
257088,attended,S&D,174808
257090,attended,ECR,174808
257091,attended,ECR,174808
257092,attended,GUE/NGL,174808
257093,attended,ECR,174808
257094,attended,ECR,174808
257095,attended,ECR,174808
257096,attended,ECR,174808
257097,attended,ECR,174808
257099,attended,ECR,174808
257100,attended,S&D,174808
257101,attended,S&D,174808
257102,attended,S&D,174808
257103,attended,S&D,174808
257106,attended,S&D,174808
257107,attended,EPP,174808
257108,attended,S&D,174808
257109,attended,ECR,174808
257110,attended,Renew,174808
257111,attended,S&D,174808
257112,attended,Renew,174808
257113,attended,ECR,174808
257114,attended,ECR,174808
257116,attended,ECR,174808
257118,attended,NA,174808
257119,attended,ECR,174808
257120,attended,NA,174808
257121,attended,S&D,174808
257122,attended,S&D,174808
257123,attended,S&D,174808
257124,attended,S&D,174808
257125,attended,Patriots,174808
257126,attended,GUE/NGL,174808
257127,attended,GUE/NGL,174808
257128,attended,EPP,174808
257130,attended,Greens/EFA,174808
257132,attended,Greens/EFA,174808
257133,attended,GUE/NGL,174808
257135,attended,GUE/NGL,174808
257137,attended,EPP,174808
257140,attended,GUE/NGL,174808
257143,attended,ECR,174808
257144,attended,ECR,174808
257145,attended,ECR,174808
257147,attended,ECR,174808
257148,attended,S&D,174808
257149,attended,ECR,174808
257150,attended,ECR,174808
257151,attended,EPP,174808
257155,attended,GUE/NGL,174808
257160,attended,S&D,174808
257163,attended,ECR,174808
257169,attended,S&D,174808
257170,attended,S&D,174808
257237,attended,EPP,174808
257238,attended,S&D,174808
257255,attended,ESN,174808
257256,excused,NA,174808
257257,attended,Renew,174808
257258,attended,ECR,174808
257260,attended,ESN,174808
257261,attended,EPP,174808
257262,attended,ESN,174808
257296,attended,EPP,174808
257297,attended,Renew,174808
257299,attended,GUE/NGL,174808
257300,attended,Renew,174808
257301,attended,Renew,174808
257437,attended,Greens/EFA,174808
257438,attended,Renew,174808
257457,attended,ESN,174808
257727,attended,S&D,174808
260035,attended,S&D,174808
260724,attended,Patriots,174808
261038,attended,Patriots,174808
261796,attended,Patriots,174808
261797,attended,Patriots,174808
262021,attended,EPP,174808
