mepid,result,eugroup,identifier
125052,attended,Patriots,182397
125065,attended,EPP,182397
125068,attended,EPP,182397
125093,attended,NA,182397
125104,attended,EPP,182397
125106,excused,ECR,182397
125204,attended,EPP,182397
125325,attended,EPP,182397
125670,attended,EPP,182397
126699,attended,Patriots,182397
127766,attended,GUE/NGL,182397
128483,attended,ESN,182397
129073,attended,Renew,182397
130100,attended,Renew,182397
130881,attended,Patriots,182397
131580,attended,Patriots,182397
183916,attended,Greens/EFA,182397
185341,attended,EPP,182397
185619,attended,S&D,182397
185771,attended,Patriots,182397
187917,attended,GUE/NGL,182397
188096,attended,EPP,182397
188945,attended,EPP,182397
189065,attended,Patriots,182397
190464,attended,Greens/EFA,182397
190574,attended,ESN,182397
190713,attended,EPP,182397
191693,attended,Renew,182397
192254,attended,Patriots,182397
193292,attended,Greens/EFA,182397
197391,attended,S&D,182397
197392,attended,S&D,182397
197395,attended,Greens/EFA,182397
197398,attended,Greens/EFA,182397
197400,attended,Renew,182397
197401,attended,Renew,182397
197402,attended,EPP,182397
197403,attended,S&D,182397
197404,attended,EPP,182397
197405,attended,EPP,182397
197406,attended,EPP,182397
197408,attended,EPP,182397
197410,attended,EPP,182397
197412,attended,EPP,182397
197413,attended,EPP,182397
197414,attended,EPP,182397
197416,attended,GUE/NGL,182397
197417,attended,EPP,182397
197421,attended,EPP,182397
197422,attended,EPP,182397
197425,attended,EPP,182397
197426,attended,EPP,182397
197429,attended,EPP,182397
197430,attended,Renew,182397
197432,attended,Renew,182397
197433,attended,S&D,182397
197435,attended,S&D,182397
197439,attended,Greens/EFA,182397
197440,attended,S&D,182397
197443,attended,Renew,182397
197444,attended,Renew,182397
197445,attended,Renew,182397
197447,attended,Renew,182397
197448,attended,Greens/EFA,182397
197449,attended,Greens/EFA,182397
197460,attended,Greens/EFA,182397
197461,attended,Greens/EFA,182397
197463,attended,Renew,182397
197464,attended,Greens/EFA,182397
197466,attended,Greens/EFA,182397
197468,attended,GUE/NGL,182397
197469,attended,ECR,182397
197470,attended,Greens/EFA,182397
197473,attended,EPP,182397
197475,attended,ESN,182397
197490,attended,EPP,182397
197491,attended,S&D,182397
197492,attended,EPP,182397
197493,attended,ECR,182397
197494,attended,Renew,182397
197497,attended,S&D,182397
197498,attended,S&D,182397
197500,attended,Greens/EFA,182397
197501,attended,ECR,182397
197503,attended,Greens/EFA,182397
197504,attended,Renew,182397
197514,attended,EPP,182397
197517,attended,EPP,182397
197523,attended,EPP,182397
197525,attended,EPP,182397
197528,attended,Patriots,182397
197529,attended,GUE/NGL,182397
197533,attended,GUE/NGL,182397
197534,attended,EPP,182397
197537,attended,ECR,182397
197543,attended,Renew,182397
197545,attended,ECR,182397
197549,attended,Greens/EFA,182397
197552,attended,ECR,182397
197553,attended,ECR,182397
197556,attended,ESN,182397
197557,attended,Renew,182397
197558,attended,Renew,182397
197572,attended,ECR,182397
197573,attended,Greens/EFA,182397
197574,attended,GUE/NGL,182397
197577,attended,Renew,182397
197578,attended,Patriots,182397
197579,attended,S&D,182397
197580,attended,Patriots,182397
197581,attended,Renew,182397
197589,attended,Renew,182397
197591,attended,S&D,182397
197606,attended,EPP,182397
197607,attended,ECR,182397
197618,attended,S&D,182397
197621,attended,EPP,182397
197623,attended,Patriots,182397
197624,attended,Renew,182397
197627,attended,Patriots,182397
197628,attended,Patriots,182397
197636,attended,EPP,182397
197646,attended,EPP,182397
197647,attended,EPP,182397
197648,attended,EPP,182397
197649,attended,EPP,182397
197652,attended,EPP,182397
197653,attended,S&D,182397
197655,attended,ECR,182397
197658,attended,S&D,182397
197662,attended,EPP,182397
197670,attended,S&D,182397
197672,attended,Renew,182397
197677,attended,S&D,182397
197679,attended,EPP,182397
197682,attended,S&D,182397
197684,attended,GUE/NGL,182397
197687,attended,Patriots,182397
197690,attended,Patriots,182397
197691,attended,Patriots,182397
197694,attended,S&D,182397
197697,attended,S&D,182397
197699,attended,GUE/NGL,182397
197701,attended,GUE/NGL,182397
197702,attended,S&D,182397
197711,attended,EPP,182397
197718,attended,S&D,182397
197719,attended,S&D,182397
197721,attended,S&D,182397
197722,attended,S&D,182397
197734,attended,NA,182397
197763,attended,ESN,182397
197769,attended,Renew,182397
197770,attended,Renew,182397
197772,attended,Greens/EFA,182397
197773,attended,ECR,182397
197778,attended,EPP,182397
197780,attended,Renew,182397
197781,attended,Renew,182397
197782,attended,S&D,182397
197784,attended,EPP,182397
197786,attended,Patriots,182397
197794,attended,ECR,182397
197795,attended,GUE/NGL,182397
197800,attended,S&D,182397
197802,attended,Greens/EFA,182397
197810,attended,S&D,182397
197818,attended,Renew,182397
197820,attended,ECR,182397
197824,attended,ECR,182397
197825,attended,Patriots,182397
197829,attended,Patriots,182397
197832,attended,Greens/EFA,182397
197839,attended,EPP,182397
197840,attended,EPP,182397
197841,attended,EPP,182397
197842,attended,NA,182397
197845,attended,S&D,182397
197863,attended,EPP,182397
197870,attended,Greens/EFA,182397
198076,attended,Greens/EFA,182397
198176,attended,Patriots,182397
198373,attended,NA,182397
198490,attended,ECR,182397
199941,attended,S&D,182397
200345,attended,Patriots,182397
201945,attended,Greens/EFA,182397
202036,attended,EPP,182397
202073,attended,S&D,182397
204129,attended,EPP,182397
204333,attended,EPP,182397
204336,attended,EPP,182397
204400,attended,EPP,182397
204413,attended,S&D,182397
204414,attended,Patriots,182397
204418,attended,S&D,182397
204419,attended,Renew,182397
204449,attended,EPP,182397
206158,excused,EPP,182397
208722,attended,Greens/EFA,182397
210480,attended,S&D,182397
213330,attended,Patriots,182397
218347,attended,S&D,182397
219652,attended,EPP,182397
220801,attended,Renew,182397
220840,attended,Patriots,182397
220871,attended,ECR,182397
220896,attended,EPP,182397
220897,attended,Patriots,182397
220908,attended,EPP,182397
229839,attended,S&D,182397
230085,attended,S&D,182397
233862,attended,S&D,182397
236053,attended,GUE/NGL,182397
237465,attended,S&D,182397
239260,attended,ECR,182397
244571,attended,S&D,182397
245018,attended,S&D,182397
245770,attended,GUE/NGL,182397
247735,excused,S&D,182397
249603,attended,EPP,182397
249982,attended,ESN,182397
251324,attended,EPP,182397
251874,attended,EPP,182397
256803,attended,S&D,182397
256804,attended,EPP,182397
256805,attended,GUE/NGL,182397
256806,attended,ECR,182397
256807,attended,Renew,182397
256808,attended,ESN,182397
256809,attended,EPP,182397
256810,attended,EPP,182397
256811,attended,ECR,182397
256813,attended,Greens/EFA,182397
256814,attended,EPP,182397
256815,attended,Renew,182397
256820,attended,EPP,182397
256823,attended,GUE/NGL,182397
256824,attended,S&D,182397
256829,attended,S&D,182397
256830,attended,S&D,182397
256831,attended,EPP,182397
256833,attended,Greens/EFA,182397
256834,attended,Patriots,182397
256839,attended,Renew,182397
256840,attended,EPP,182397
256841,attended,Renew,182397
256842,attended,Patriots,182397
256843,attended,Patriots,182397
256844,attended,Patriots,182397
256845,attended,ECR,182397
256846,attended,EPP,182397
256847,attended,EPP,182397
256851,attended,NA,182397
256852,attended,Patriots,182397
256853,attended,Patriots,182397
256855,attended,Patriots,182397
256858,attended,NA,182397
256859,attended,Patriots,182397
256860,attended,Patriots,182397
256861,attended,EPP,182397
256862,attended,EPP,182397
256864,attended,EPP,182397
256865,attended,EPP,182397
256866,attended,EPP,182397
256869,attended,Renew,182397
256870,attended,Renew,182397
256871,attended,NA,182397
256872,attended,Patriots,182397
256874,attended,Patriots,182397
256875,attended,Patriots,182397
256876,attended,Patriots,182397
256877,attended,Patriots,182397
256878,attended,Patriots,182397
256880,attended,S&D,182397
256881,attended,Patriots,182397
256882,attended,Patriots,182397
256883,attended,Patriots,182397
256884,attended,ECR,182397
256885,attended,S&D,182397
256886,attended,Patriots,182397
256887,attended,EPP,182397
256888,attended,Patriots,182397
256889,attended,EPP,182397
256890,attended,GUE/NGL,182397
256891,attended,Renew,182397
256893,attended,Patriots,182397
256895,attended,Patriots,182397
256896,attended,Patriots,182397
256898,attended,S&D,182397
256899,attended,S&D,182397
256900,attended,NA,182397
256901,attended,S&D,182397
256902,attended,S&D,182397
256903,attended,S&D,182397
256904,excused,S&D,182397
256905,attended,S&D,182397
256907,attended,ECR,182397
256908,attended,S&D,182397
256909,attended,Patriots,182397
256910,attended,GUE/NGL,182397
256911,attended,GUE/NGL,182397
256912,attended,GUE/NGL,182397
256913,attended,GUE/NGL,182397
256915,attended,Greens/EFA,182397
256916,attended,Greens/EFA,182397
256917,excused,Greens/EFA,182397
256918,attended,EPP,182397
256919,attended,EPP,182397
256920,attended,EPP,182397
256921,attended,EPP,182397
256922,attended,ECR,182397
256924,attended,ESN,182397
256925,attended,ECR,182397
256926,attended,Renew,182397
256928,attended,ESN,182397
256934,attended,S&D,182397
256935,attended,S&D,182397
256936,attended,S&D,182397
256937,attended,S&D,182397
256938,attended,S&D,182397
256939,attended,NA,182397
256941,attended,ESN,182397
256942,attended,ESN,182397
256943,attended,EPP,182397
256944,attended,ESN,182397
256945,attended,ESN,182397
256946,attended,Renew,182397
256947,attended,EPP,182397
256948,attended,ESN,182397
256949,attended,ESN,182397
256950,attended,EPP,182397
256951,attended,ESN,182397
256952,attended,GUE/NGL,182397
256954,attended,Patriots,182397
256955,attended,NA,182397
256956,attended,ECR,182397
256957,attended,ESN,182397
256960,attended,NA,182397
256961,attended,GUE/NGL,182397
256962,attended,Renew,182397
256964,attended,Greens/EFA,182397
256965,attended,Greens/EFA,182397
256966,attended,NA,182397
256967,attended,NA,182397
256968,attended,EPP,182397
256969,attended,NA,182397
256970,attended,Renew,182397
256971,attended,NA,182397
256973,attended,EPP,182397
256974,attended,EPP,182397
256976,attended,Renew,182397
256977,attended,EPP,182397
256978,attended,Greens/EFA,182397
256979,attended,EPP,182397
256980,attended,EPP,182397
256981,attended,Patriots,182397
256983,attended,EPP,182397
256985,attended,EPP,182397
256986,attended,ECR,182397
256987,attended,Renew,182397
256989,attended,NA,182397
256990,attended,Greens/EFA,182397
256992,attended,S&D,182397
256993,attended,S&D,182397
256994,attended,S&D,182397
256995,attended,Greens/EFA,182397
256996,attended,Patriots,182397
256997,attended,S&D,182397
256999,attended,S&D,182397
257000,attended,ECR,182397
257001,attended,S&D,182397
257002,attended,S&D,182397
257003,attended,Renew,182397
257005,attended,NA,182397
257007,attended,NA,182397
257010,attended,Renew,182397
257011,attended,Renew,182397
257012,attended,GUE/NGL,182397
257013,attended,Renew,182397
257014,attended,Renew,182397
257018,attended,NA,182397
257019,attended,NA,182397
257020,attended,Renew,182397
257021,attended,ECR,182397
257022,attended,ECR,182397
257023,attended,GUE/NGL,182397
257024,attended,Patriots,182397
257025,attended,ECR,182397
257026,attended,EPP,182397
257027,attended,EPP,182397
257028,attended,EPP,182397
257030,attended,EPP,182397
257031,attended,EPP,182397
257032,attended,EPP,182397
257033,attended,EPP,182397
257034,attended,EPP,182397
257035,excused,EPP,182397
257037,attended,Renew,182397
257038,attended,Renew,182397
257039,attended,EPP,182397
257040,attended,EPP,182397
257041,attended,EPP,182397
257043,attended,EPP,182397
257044,attended,Greens/EFA,182397
257045,attended,EPP,182397
257046,attended,EPP,182397
257047,attended,EPP,182397
257048,attended,EPP,182397
257049,attended,EPP,182397
257050,attended,Patriots,182397
257051,attended,EPP,182397
257052,attended,ECR,182397
257053,attended,S&D,182397
257054,attended,Patriots,182397
257055,attended,ECR,182397
257056,attended,ECR,182397
257059,attended,S&D,182397
257060,attended,ECR,182397
257061,attended,Renew,182397
257062,excused,ESN,182397
257064,attended,Patriots,182397
257065,attended,EPP,182397
257066,attended,S&D,182397
257067,attended,NA,182397
257068,attended,EPP,182397
257069,attended,ESN,182397
257070,attended,ESN,182397
257071,attended,S&D,182397
257072,attended,Patriots,182397
257073,attended,ECR,182397
257075,attended,S&D,182397
257076,attended,ECR,182397
257077,attended,ECR,182397
257078,attended,EPP,182397
257079,attended,S&D,182397
257080,attended,ECR,182397
257081,attended,EPP,182397
257082,attended,EPP,182397
257083,attended,GUE/NGL,182397
257084,attended,S&D,182397
257085,attended,S&D,182397
257086,attended,ECR,182397
257087,attended,S&D,182397
257088,attended,S&D,182397
257089,attended,EPP,182397
257090,attended,ECR,182397
257091,attended,ECR,182397
257092,attended,GUE/NGL,182397
257093,attended,ECR,182397
257094,attended,ECR,182397
257095,attended,ECR,182397
257096,attended,ECR,182397
257097,attended,ECR,182397
257098,attended,S&D,182397
257099,attended,ECR,182397
257101,attended,S&D,182397
257102,attended,S&D,182397
257103,attended,S&D,182397
257104,attended,ECR,182397
257106,attended,S&D,182397
257107,attended,EPP,182397
257108,attended,S&D,182397
257109,attended,ECR,182397
257110,attended,Renew,182397
257111,attended,S&D,182397
257112,attended,Renew,182397
257113,attended,ECR,182397
257114,attended,ECR,182397
257115,attended,ECR,182397
257116,attended,ECR,182397
257117,attended,ECR,182397
257119,attended,ECR,182397
257120,attended,NA,182397
257121,attended,S&D,182397
257122,attended,S&D,182397
257123,attended,S&D,182397
257124,attended,S&D,182397
257125,attended,Patriots,182397
257126,attended,GUE/NGL,182397
257127,attended,GUE/NGL,182397
257128,attended,EPP,182397
257129,excused,GUE/NGL,182397
257130,attended,Greens/EFA,182397
257131,attended,Patriots,182397
257132,attended,Greens/EFA,182397
257133,attended,GUE/NGL,182397
257135,attended,GUE/NGL,182397
257137,attended,EPP,182397
257138,attended,GUE/NGL,182397
257139,attended,Greens/EFA,182397
257140,attended,GUE/NGL,182397
257143,attended,ECR,182397
257144,attended,ECR,182397
257145,attended,ECR,182397
257147,attended,ECR,182397
257148,attended,S&D,182397
257149,attended,ECR,182397
257150,attended,ECR,182397
257151,attended,EPP,182397
257155,attended,GUE/NGL,182397
257160,attended,S&D,182397
257163,attended,ECR,182397
257169,attended,S&D,182397
257170,attended,S&D,182397
257237,attended,EPP,182397
257255,excused,ESN,182397
257256,attended,NA,182397
257257,attended,Renew,182397
257258,attended,ECR,182397
257259,attended,Renew,182397
257261,attended,EPP,182397
257262,attended,ESN,182397
257296,attended,EPP,182397
257298,attended,Renew,182397
257299,attended,GUE/NGL,182397
257300,attended,Renew,182397
257301,attended,Renew,182397
257437,attended,Greens/EFA,182397
257438,attended,Renew,182397
257457,attended,ESN,182397
257727,attended,S&D,182397
260035,attended,S&D,182397
260724,attended,Patriots,182397
261038,attended,Patriots,182397
261796,attended,Patriots,182397
261797,attended,Patriots,182397
262021,attended,EPP,182397
267485,attended,ESN,182397
270261,attended,Patriots,182397
270719,attended,GUE/NGL,182397
272024,attended,Patriots,182397
