mepid,result,eugroup,identifier
96998,attended,S&D,180631
97236,attended,Greens/EFA,180631
97399,attended,EPP,180631
97968,attended,EPP,180631
98219,attended,EPP,180631
98341,attended,EPP,180631
98582,attended,EPP,180631
99945,attended,EPP,180631
101039,attended,Patriots,180631
103246,attended,Patriots,180631
106936,attended,Greens/EFA,180631
107212,attended,EPP,180631
110673,attended,EPP,180631
111412,attended,Greens/EFA,180631
112744,attended,S&D,180631
112747,attended,S&D,180631
112748,attended,S&D,180631
118859,attended,EPP,180631
119435,attended,EPP,180631
119652,attended,S&D,180631
122978,attended,S&D,180631
123562,attended,ECR,180631
124691,attended,S&D,180631
124700,attended,Renew,180631
124701,attended,EPP,180631
124713,attended,EPP,180631
124722,attended,S&D,180631
124736,attended,GUE/NGL,180631
124766,attended,Renew,180631
124785,attended,S&D,180631
124799,attended,S&D,180631
124802,attended,EPP,180631
124806,attended,EPP,180631
124807,attended,EPP,180631
124808,attended,EPP,180631
124813,attended,GUE/NGL,180631
124828,attended,EPP,180631
124836,attended,S&D,180631
124846,attended,S&D,180631
124850,attended,EPP,180631
124858,attended,NA,180631
124866,attended,Renew,180631
124875,attended,Patriots,180631
124877,attended,ECR,180631
124884,attended,ECR,180631
124893,attended,EPP,180631
124895,attended,EPP,180631
124973,attended,Patriots,180631
124985,attended,GUE/NGL,180631
125001,attended,Patriots,180631
125012,attended,EPP,180631
125023,excused,GUE/NGL,180631
125027,attended,EPP,180631
125042,attended,S&D,180631
125046,attended,S&D,180631
125052,attended,Patriots,180631
125065,attended,EPP,180631
125068,attended,EPP,180631
125093,attended,NA,180631
125104,attended,EPP,180631
125106,attended,ECR,180631
125204,attended,EPP,180631
125325,attended,EPP,180631
125670,attended,EPP,180631
126699,attended,Patriots,180631
127766,attended,GUE/NGL,180631
128483,attended,ESN,180631
129073,attended,Renew,180631
130100,attended,Renew,180631
131580,attended,Patriots,180631
183916,attended,Greens/EFA,180631
185341,attended,EPP,180631
185619,attended,S&D,180631
185771,attended,Patriots,180631
187917,attended,GUE/NGL,180631
188096,attended,EPP,180631
188945,attended,EPP,180631
190464,attended,Greens/EFA,180631
190574,attended,ESN,180631
190713,attended,EPP,180631
191693,attended,Renew,180631
192254,attended,Patriots,180631
193292,attended,Greens/EFA,180631
197391,attended,S&D,180631
197392,attended,S&D,180631
197395,attended,Greens/EFA,180631
197398,attended,Greens/EFA,180631
197401,attended,Renew,180631
197402,attended,EPP,180631
197403,attended,S&D,180631
197404,attended,EPP,180631
197405,attended,EPP,180631
197406,attended,EPP,180631
197408,attended,EPP,180631
197410,attended,EPP,180631
197412,attended,EPP,180631
197413,attended,EPP,180631
197414,attended,EPP,180631
197416,attended,GUE/NGL,180631
197417,attended,EPP,180631
197422,attended,EPP,180631
197425,attended,EPP,180631
197426,attended,EPP,180631
197429,attended,EPP,180631
197430,attended,Renew,180631
197432,attended,Renew,180631
197433,attended,S&D,180631
197435,attended,S&D,180631
197439,attended,Greens/EFA,180631
197440,attended,S&D,180631
197444,attended,Renew,180631
197445,attended,Renew,180631
197447,attended,Renew,180631
197449,attended,Greens/EFA,180631
197460,attended,Greens/EFA,180631
197461,attended,Greens/EFA,180631
197462,attended,Greens/EFA,180631
197463,attended,Renew,180631
197466,attended,Greens/EFA,180631
197468,attended,GUE/NGL,180631
197469,attended,ECR,180631
197470,attended,Greens/EFA,180631
197473,attended,EPP,180631
197475,attended,ESN,180631
197491,attended,S&D,180631
197492,attended,EPP,180631
197493,attended,ECR,180631
197494,attended,Renew,180631
197497,attended,S&D,180631
197498,attended,S&D,180631
197500,attended,Greens/EFA,180631
197501,attended,ECR,180631
197503,attended,Greens/EFA,180631
197504,attended,Renew,180631
197514,attended,EPP,180631
197517,attended,EPP,180631
197523,attended,EPP,180631
197525,attended,EPP,180631
197529,attended,GUE/NGL,180631
197533,attended,GUE/NGL,180631
197534,attended,EPP,180631
197537,attended,ECR,180631
197545,attended,ECR,180631
197549,attended,Greens/EFA,180631
197552,attended,ECR,180631
197553,attended,ECR,180631
197557,attended,Renew,180631
197558,attended,Renew,180631
197572,attended,ECR,180631
197573,attended,Greens/EFA,180631
197574,attended,GUE/NGL,180631
197577,attended,Renew,180631
197578,attended,Patriots,180631
197579,attended,S&D,180631
197580,attended,Patriots,180631
197581,attended,Renew,180631
197589,attended,Renew,180631
197591,attended,S&D,180631
197606,attended,EPP,180631
197607,attended,ECR,180631
197618,attended,S&D,180631
197621,attended,EPP,180631
197623,attended,Patriots,180631
197624,attended,Renew,180631
197627,attended,Patriots,180631
197628,attended,Patriots,180631
197636,attended,EPP,180631
197646,attended,EPP,180631
197647,attended,EPP,180631
197648,attended,EPP,180631
197649,attended,EPP,180631
197652,attended,EPP,180631
197653,attended,S&D,180631
197655,attended,ECR,180631
197658,attended,S&D,180631
197662,attended,EPP,180631
197670,attended,S&D,180631
197677,attended,S&D,180631
197679,attended,EPP,180631
197682,attended,S&D,180631
197684,excused,GUE/NGL,180631
197687,attended,Patriots,180631
197690,attended,Patriots,180631
197691,attended,Patriots,180631
197694,attended,S&D,180631
197697,attended,S&D,180631
197699,attended,GUE/NGL,180631
197701,attended,GUE/NGL,180631
197702,attended,S&D,180631
197711,attended,EPP,180631
197718,attended,S&D,180631
197719,attended,S&D,180631
197721,attended,S&D,180631
197722,attended,S&D,180631
197734,attended,NA,180631
197738,attended,EPP,180631
197763,attended,ESN,180631
197769,attended,Renew,180631
197770,attended,Renew,180631
197772,attended,Greens/EFA,180631
197773,attended,ECR,180631
197778,attended,EPP,180631
197780,attended,Renew,180631
197781,attended,Renew,180631
197782,attended,S&D,180631
197784,attended,EPP,180631
197786,attended,Patriots,180631
197794,attended,ECR,180631
197795,attended,GUE/NGL,180631
197800,attended,S&D,180631
197810,attended,S&D,180631
197818,attended,Renew,180631
197820,attended,ECR,180631
197824,attended,ECR,180631
197829,attended,Patriots,180631
197831,attended,Patriots,180631
197832,attended,Greens/EFA,180631
197839,attended,EPP,180631
197840,attended,EPP,180631
197841,attended,EPP,180631
197842,attended,NA,180631
197845,attended,S&D,180631
197863,attended,EPP,180631
197870,attended,Greens/EFA,180631
198073,attended,Renew,180631
198076,attended,Greens/EFA,180631
198084,excused,Renew,180631
198176,attended,Patriots,180631
198183,attended,S&D,180631
198373,attended,NA,180631
198490,attended,ECR,180631
199941,attended,S&D,180631
200345,attended,Patriots,180631
201945,attended,Greens/EFA,180631
202036,attended,EPP,180631
202073,attended,S&D,180631
204129,attended,EPP,180631
204333,attended,EPP,180631
204336,attended,EPP,180631
204413,attended,S&D,180631
204414,attended,Patriots,180631
204418,attended,S&D,180631
204419,attended,Renew,180631
204449,attended,EPP,180631
206158,attended,EPP,180631
208722,attended,Greens/EFA,180631
210480,attended,S&D,180631
213330,attended,Patriots,180631
214839,attended,Renew,180631
218347,attended,S&D,180631
219652,attended,EPP,180631
220801,attended,Renew,180631
220840,attended,Patriots,180631
220871,attended,ECR,180631
220896,attended,EPP,180631
220897,attended,Patriots,180631
220908,attended,EPP,180631
229839,attended,S&D,180631
230085,attended,S&D,180631
233862,attended,S&D,180631
236050,attended,Patriots,180631
236053,attended,GUE/NGL,180631
239260,attended,ECR,180631
245018,attended,S&D,180631
245770,attended,GUE/NGL,180631
247735,attended,S&D,180631
249982,attended,ESN,180631
251324,attended,EPP,180631
251874,attended,EPP,180631
256803,attended,S&D,180631
256804,attended,EPP,180631
256805,attended,GUE/NGL,180631
256806,attended,ECR,180631
256807,attended,Renew,180631
256808,attended,ESN,180631
256809,attended,EPP,180631
256811,attended,ECR,180631
256813,attended,Greens/EFA,180631
256815,attended,Renew,180631
256820,attended,EPP,180631
256823,attended,GUE/NGL,180631
256824,attended,S&D,180631
256829,attended,S&D,180631
256830,attended,S&D,180631
256831,attended,EPP,180631
256833,attended,Greens/EFA,180631
256834,attended,Patriots,180631
256839,attended,Renew,180631
256840,attended,EPP,180631
256841,attended,Renew,180631
256842,attended,Patriots,180631
256843,attended,Patriots,180631
256844,attended,Patriots,180631
256845,attended,ECR,180631
256846,attended,EPP,180631
256847,attended,EPP,180631
256851,attended,NA,180631
256852,attended,Patriots,180631
256853,attended,Patriots,180631
256855,attended,Patriots,180631
256857,attended,Patriots,180631
256858,attended,NA,180631
256859,attended,Patriots,180631
256860,attended,Patriots,180631
256861,attended,EPP,180631
256862,attended,EPP,180631
256865,attended,EPP,180631
256866,attended,EPP,180631
256869,attended,Renew,180631
256870,attended,Renew,180631
256871,attended,NA,180631
256872,attended,Patriots,180631
256874,attended,Patriots,180631
256876,attended,Patriots,180631
256877,attended,Patriots,180631
256878,attended,Patriots,180631
256879,attended,Renew,180631
256880,attended,S&D,180631
256881,attended,Patriots,180631
256882,attended,Patriots,180631
256883,attended,Patriots,180631
256884,attended,ECR,180631
256885,attended,S&D,180631
256886,attended,Patriots,180631
256887,attended,EPP,180631
256888,attended,Patriots,180631
256889,attended,EPP,180631
256890,attended,GUE/NGL,180631
256891,attended,Renew,180631
256893,attended,Patriots,180631
256895,attended,Patriots,180631
256896,attended,Patriots,180631
256898,attended,S&D,180631
256899,attended,S&D,180631
256901,attended,S&D,180631
256902,attended,S&D,180631
256903,attended,S&D,180631
256904,attended,S&D,180631
256905,attended,S&D,180631
256907,attended,ECR,180631
256908,attended,S&D,180631
256909,attended,Patriots,180631
256910,attended,GUE/NGL,180631
256911,attended,GUE/NGL,180631
256912,attended,GUE/NGL,180631
256915,attended,Greens/EFA,180631
256916,attended,Greens/EFA,180631
256917,attended,Greens/EFA,180631
256918,attended,EPP,180631
256919,attended,EPP,180631
256920,attended,EPP,180631
256921,attended,EPP,180631
256924,attended,ESN,180631
256928,attended,ESN,180631
256934,excused,S&D,180631
256935,attended,S&D,180631
256936,attended,S&D,180631
256937,attended,S&D,180631
256938,attended,S&D,180631
256941,attended,ESN,180631
256942,attended,ESN,180631
256943,attended,EPP,180631
256945,attended,ESN,180631
256946,attended,Renew,180631
256947,excused,EPP,180631
256949,attended,ESN,180631
256950,attended,EPP,180631
256951,attended,ESN,180631
256952,attended,GUE/NGL,180631
256954,attended,Patriots,180631
256955,attended,NA,180631
256957,attended,ESN,180631
256959,attended,ESN,180631
256961,attended,GUE/NGL,180631
256962,attended,Renew,180631
256964,attended,Greens/EFA,180631
256965,attended,Greens/EFA,180631
256966,attended,NA,180631
256968,attended,EPP,180631
256969,attended,NA,180631
256970,attended,Renew,180631
256971,attended,NA,180631
256973,attended,EPP,180631
256974,attended,EPP,180631
256976,attended,Renew,180631
256977,attended,EPP,180631
256979,attended,EPP,180631
256980,attended,EPP,180631
256981,attended,Patriots,180631
256983,attended,EPP,180631
256985,attended,EPP,180631
256986,attended,ECR,180631
256987,attended,Renew,180631
256989,attended,NA,180631
256990,attended,Greens/EFA,180631
256993,attended,S&D,180631
256994,attended,S&D,180631
256997,attended,S&D,180631
256998,attended,Patriots,180631
256999,attended,S&D,180631
257000,attended,ECR,180631
257001,attended,S&D,180631
257002,attended,S&D,180631
257003,attended,Renew,180631
257005,attended,NA,180631
257007,attended,NA,180631
257009,excused,GUE/NGL,180631
257010,attended,Renew,180631
257011,attended,Renew,180631
257012,attended,GUE/NGL,180631
257015,attended,Greens/EFA,180631
257016,attended,Greens/EFA,180631
257018,attended,NA,180631
257019,attended,NA,180631
257020,attended,Renew,180631
257021,attended,ECR,180631
257022,attended,ECR,180631
257023,attended,GUE/NGL,180631
257024,attended,Patriots,180631
257025,attended,ECR,180631
257026,attended,EPP,180631
257027,attended,EPP,180631
257028,attended,EPP,180631
257029,attended,Patriots,180631
257030,attended,EPP,180631
257031,attended,EPP,180631
257032,attended,EPP,180631
257033,attended,EPP,180631
257034,attended,EPP,180631
257035,excused,EPP,180631
257037,attended,Renew,180631
257038,attended,Renew,180631
257039,attended,EPP,180631
257040,attended,EPP,180631
257041,attended,EPP,180631
257043,attended,EPP,180631
257044,attended,Greens/EFA,180631
257045,attended,EPP,180631
257046,attended,EPP,180631
257047,attended,EPP,180631
257048,attended,EPP,180631
257049,attended,EPP,180631
257050,attended,Patriots,180631
257052,attended,ECR,180631
257053,attended,S&D,180631
257054,attended,Patriots,180631
257055,attended,ECR,180631
257056,attended,ECR,180631
257058,attended,ECR,180631
257059,attended,S&D,180631
257060,attended,ECR,180631
257063,attended,GUE/NGL,180631
257064,attended,Patriots,180631
257065,attended,EPP,180631
257066,attended,S&D,180631
257067,attended,NA,180631
257068,attended,EPP,180631
257069,attended,ESN,180631
257070,attended,ESN,180631
257071,attended,S&D,180631
257072,attended,Patriots,180631
257073,attended,ECR,180631
257076,attended,ECR,180631
257077,attended,ECR,180631
257078,attended,EPP,180631
257079,attended,S&D,180631
257080,attended,ECR,180631
257081,attended,EPP,180631
257082,attended,EPP,180631
257083,attended,GUE/NGL,180631
257084,attended,S&D,180631
257086,attended,ECR,180631
257087,attended,S&D,180631
257088,attended,S&D,180631
257089,attended,EPP,180631
257090,attended,ECR,180631
257091,attended,ECR,180631
257092,attended,GUE/NGL,180631
257093,attended,ECR,180631
257094,attended,ECR,180631
257095,attended,ECR,180631
257096,attended,ECR,180631
257098,attended,S&D,180631
257099,attended,ECR,180631
257100,attended,S&D,180631
257101,attended,S&D,180631
257102,attended,S&D,180631
257103,attended,S&D,180631
257104,attended,ECR,180631
257106,attended,S&D,180631
257107,attended,EPP,180631
257108,attended,S&D,180631
257109,attended,ECR,180631
257110,attended,Renew,180631
257112,attended,Renew,180631
257113,attended,ECR,180631
257114,attended,ECR,180631
257115,attended,ECR,180631
257116,attended,ECR,180631
257117,attended,ECR,180631
257118,attended,NA,180631
257119,attended,ECR,180631
257120,attended,NA,180631
257121,attended,S&D,180631
257123,attended,S&D,180631
257124,attended,S&D,180631
257125,attended,Patriots,180631
257126,attended,GUE/NGL,180631
257127,attended,GUE/NGL,180631
257128,attended,EPP,180631
257131,attended,Patriots,180631
257133,attended,GUE/NGL,180631
257135,attended,GUE/NGL,180631
257137,attended,EPP,180631
257138,attended,GUE/NGL,180631
257140,attended,GUE/NGL,180631
257143,attended,ECR,180631
257144,attended,ECR,180631
257145,attended,ECR,180631
257147,attended,ECR,180631
257148,attended,S&D,180631
257149,attended,ECR,180631
257150,attended,ECR,180631
257151,attended,EPP,180631
257155,attended,GUE/NGL,180631
257160,attended,S&D,180631
257169,attended,S&D,180631
257170,attended,S&D,180631
257237,attended,EPP,180631
257238,attended,S&D,180631
257255,attended,ESN,180631
257257,attended,Renew,180631
257259,attended,Renew,180631
257296,attended,EPP,180631
257298,attended,Renew,180631
257299,attended,GUE/NGL,180631
257300,attended,Renew,180631
257437,attended,Greens/EFA,180631
257438,excused,Renew,180631
257457,attended,ESN,180631
260035,attended,S&D,180631
260724,attended,Patriots,180631
261038,attended,Patriots,180631
261796,attended,Patriots,180631
261797,attended,Patriots,180631
262021,attended,EPP,180631
267485,attended,ESN,180631
270261,attended,Patriots,180631
270719,attended,GUE/NGL,180631
