mepid,result,eugroup,identifier
256942,against,ESN,184858
256941,against,ESN,184858
256957,against,ESN,184858
257262,against,ESN,184858
249982,against,ESN,184858
256944,against,ESN,184858
267485,against,ESN,184858
256959,against,ESN,184858
257255,against,ESN,184858
257070,against,ESN,184858
257062,against,ESN,184858
197763,against,ESN,184858
257260,against,ESN,184858
257069,against,ESN,184858
23699,against,NI,184858
198373,against,NI,184858
257018,against,NI,184858
257125,against,NI,184858
204336,against,PPE,184858
130881,against,PfE,184858
256998,against,PfE,184858
256881,against,PfE,184858
257024,against,PfE,184858
257064,against,PfE,184858
257072,against,PfE,184858
197829,against,PfE,184858
197786,against,PfE,184858
257131,against,PfE,184858
256981,against,PfE,184858
256834,against,PfE,184858
260724,against,PfE,184858
192254,against,PfE,184858
256857,against,PfE,184858
28150,against,PfE,184858
125052,against,PfE,184858
96830,against,PfE,184858
198176,against,PfE,184858
256842,against,PfE,184858
124715,against,PfE,184858
256909,against,PfE,184858
256996,against,PfE,184858
256860,against,PfE,184858
257029,against,PfE,184858
257054,against,PfE,184858
36392,against,PfE,184858
204414,against,PfE,184858
197578,against,PfE,184858
213330,against,PfE,184858
272024,against,PfE,184858
220897,against,PfE,184858
256855,against,PfE,184858
197831,against,PfE,184858
197580,against,PfE,184858
185771,against,PfE,184858
256859,against,PfE,184858
125001,against,PfE,184858
124875,against,PfE,184858
103246,against,PfE,184858
257003,against,Renew,184858
257238,against,S&D,184858
256956,abstention,ECR,184858
257117,abstention,ECR,184858
4746,abstention,ECR,184858
23788,abstention,ECR,184858
257073,abstention,ECR,184858
197501,abstention,ECR,184858
99878,abstention,ECR,184858
257093,abstention,ECR,184858
257094,abstention,ECR,184858
257091,abstention,ECR,184858
96810,abstention,ECR,184858
197607,abstention,ECR,184858
198490,abstention,ECR,184858
256986,abstention,ECR,184858
197794,abstention,ECR,184858
257144,abstention,ECR,184858
257022,abstention,ECR,184858
257056,abstention,ECR,184858
220871,abstention,ECR,184858
256845,abstention,ECR,184858
257149,abstention,ECR,184858
257077,abstention,ECR,184858
4395,abstention,ECR,184858
257060,abstention,ECR,184858
257080,abstention,ECR,184858
239260,abstention,ECR,184858
257058,abstention,ECR,184858
257086,abstention,ECR,184858
257150,abstention,ECR,184858
257145,abstention,ECR,184858
257104,abstention,ECR,184858
197773,abstention,ECR,184858
197545,abstention,ECR,184858
257021,abstention,ECR,184858
257025,abstention,ECR,184858
197553,abstention,ECR,184858
257114,abstention,ECR,184858
257116,abstention,ECR,184858
257090,abstention,ECR,184858
96697,abstention,ECR,184858
257163,abstention,ECR,184858
257258,abstention,ECR,184858
256884,abstention,ECR,184858
257099,abstention,ECR,184858
256811,abstention,ECR,184858
257143,abstention,ECR,184858
197537,abstention,ECR,184858
197552,abstention,ECR,184858
257052,abstention,ECR,184858
123562,abstention,ECR,184858
124877,abstention,ECR,184858
197572,abstention,ECR,184858
28615,abstention,ECR,184858
124884,abstention,ECR,184858
256960,abstention,NI,184858
256851,abstention,NI,184858
256900,abstention,NI,184858
257118,abstention,NI,184858
257019,abstention,NI,184858
256871,abstention,NI,184858
197534,abstention,PPE,184858
256919,abstention,PPE,184858
72779,abstention,PPE,184858
125670,abstention,PPE,184858
256809,abstention,PPE,184858
125325,abstention,PPE,184858
119435,abstention,PPE,184858
219652,abstention,PPE,184858
256983,abstention,PPE,184858
