mepid,result,eugroup,identifier
125065,attended,EPP,180629
125068,attended,EPP,180629
125093,attended,NA,180629
125104,attended,EPP,180629
125106,attended,ECR,180629
125204,attended,EPP,180629
125325,attended,EPP,180629
125670,attended,EPP,180629
126699,attended,Patriots,180629
127766,attended,GUE/NGL,180629
128483,attended,ESN,180629
129073,attended,Renew,180629
130100,attended,Renew,180629
131580,attended,Patriots,180629
183916,attended,Greens/EFA,180629
185341,attended,EPP,180629
185619,attended,S&D,180629
185771,attended,Patriots,180629
187917,attended,GUE/NGL,180629
188096,attended,EPP,180629
188945,attended,EPP,180629
190464,attended,Greens/EFA,180629
190574,attended,ESN,180629
190713,attended,EPP,180629
191693,attended,Renew,180629
192254,attended,Patriots,180629
193292,attended,Greens/EFA,180629
197391,attended,S&D,180629
197392,attended,S&D,180629
197395,attended,Greens/EFA,180629
197398,attended,Greens/EFA,180629
197401,attended,Renew,180629
197402,attended,EPP,180629
197403,attended,S&D,180629
197404,attended,EPP,180629
197405,attended,EPP,180629
197406,attended,EPP,180629
197408,attended,EPP,180629
197410,attended,EPP,180629
197412,attended,EPP,180629
197413,attended,EPP,180629
197414,attended,EPP,180629
197416,attended,GUE/NGL,180629
197417,attended,EPP,180629
197422,attended,EPP,180629
197425,attended,EPP,180629
197426,attended,EPP,180629
197429,attended,EPP,180629
197430,attended,Renew,180629
197432,attended,Renew,180629
197433,attended,S&D,180629
197435,attended,S&D,180629
197439,attended,Greens/EFA,180629
197440,attended,S&D,180629
197444,attended,Renew,180629
197445,attended,Renew,180629
197447,attended,Renew,180629
197449,attended,Greens/EFA,180629
197460,attended,Greens/EFA,180629
197461,attended,Greens/EFA,180629
197462,attended,Greens/EFA,180629
197463,attended,Renew,180629
197466,attended,Greens/EFA,180629
197468,attended,GUE/NGL,180629
197469,attended,ECR,180629
197470,attended,Greens/EFA,180629
197473,attended,EPP,180629
197475,attended,ESN,180629
197491,attended,S&D,180629
197492,attended,EPP,180629
197493,attended,ECR,180629
197494,attended,Renew,180629
197497,attended,S&D,180629
197498,attended,S&D,180629
197500,attended,Greens/EFA,180629
197501,attended,ECR,180629
197503,attended,Greens/EFA,180629
197504,attended,Renew,180629
197514,attended,EPP,180629
197517,attended,EPP,180629
197523,attended,EPP,180629
197525,attended,EPP,180629
197529,attended,GUE/NGL,180629
197533,attended,GUE/NGL,180629
197534,attended,EPP,180629
197537,attended,ECR,180629
197545,attended,ECR,180629
197549,attended,Greens/EFA,180629
197552,attended,ECR,180629
197553,attended,ECR,180629
197557,attended,Renew,180629
197558,attended,Renew,180629
197572,attended,ECR,180629
197573,attended,Greens/EFA,180629
197574,attended,GUE/NGL,180629
197577,attended,Renew,180629
197578,attended,Patriots,180629
197579,attended,S&D,180629
197580,attended,Patriots,180629
197581,attended,Renew,180629
197589,attended,Renew,180629
197591,attended,S&D,180629
197606,attended,EPP,180629
197607,attended,ECR,180629
197618,attended,S&D,180629
197621,attended,EPP,180629
197623,attended,Patriots,180629
197624,attended,Renew,180629
197627,attended,Patriots,180629
197628,attended,Patriots,180629
197636,attended,EPP,180629
197646,attended,EPP,180629
197647,attended,EPP,180629
197648,attended,EPP,180629
197649,attended,EPP,180629
197652,attended,EPP,180629
197653,attended,S&D,180629
197655,attended,ECR,180629
197658,attended,S&D,180629
197662,attended,EPP,180629
197670,attended,S&D,180629
197677,attended,S&D,180629
197679,attended,EPP,180629
197682,attended,S&D,180629
197684,excused,GUE/NGL,180629
197687,attended,Patriots,180629
197690,attended,Patriots,180629
197691,attended,Patriots,180629
197694,attended,S&D,180629
197697,attended,S&D,180629
197699,attended,GUE/NGL,180629
197701,attended,GUE/NGL,180629
197702,attended,S&D,180629
197711,attended,EPP,180629
197718,attended,S&D,180629
197719,attended,S&D,180629
197721,attended,S&D,180629
197722,attended,S&D,180629
197734,attended,NA,180629
197738,attended,EPP,180629
197763,attended,ESN,180629
197769,attended,Renew,180629
197770,attended,Renew,180629
197772,attended,Greens/EFA,180629
197773,attended,ECR,180629
197778,attended,EPP,180629
197780,attended,Renew,180629
197781,attended,Renew,180629
197782,attended,S&D,180629
197784,attended,EPP,180629
197786,attended,Patriots,180629
197794,attended,ECR,180629
197795,attended,GUE/NGL,180629
197800,attended,S&D,180629
197810,attended,S&D,180629
197818,attended,Renew,180629
197820,attended,ECR,180629
197824,attended,ECR,180629
197829,attended,Patriots,180629
197831,attended,Patriots,180629
197832,attended,Greens/EFA,180629
197839,attended,EPP,180629
197840,attended,EPP,180629
197841,attended,EPP,180629
197842,attended,NA,180629
197845,attended,S&D,180629
197863,attended,EPP,180629
197870,attended,Greens/EFA,180629
198073,attended,Renew,180629
198076,attended,Greens/EFA,180629
198084,excused,Renew,180629
198176,attended,Patriots,180629
198183,attended,S&D,180629
198373,attended,NA,180629
198490,attended,ECR,180629
199941,attended,S&D,180629
200345,attended,Patriots,180629
201945,attended,Greens/EFA,180629
202036,attended,EPP,180629
202073,attended,S&D,180629
204129,attended,EPP,180629
204333,attended,EPP,180629
204336,attended,EPP,180629
204413,attended,S&D,180629
204414,attended,Patriots,180629
204418,attended,S&D,180629
204419,attended,Renew,180629
204449,attended,EPP,180629
206158,attended,EPP,180629
208722,attended,Greens/EFA,180629
210480,attended,S&D,180629
213330,attended,Patriots,180629
214839,attended,Renew,180629
218347,attended,S&D,180629
219652,attended,EPP,180629
220801,attended,Renew,180629
220840,attended,Patriots,180629
220871,attended,ECR,180629
220896,attended,EPP,180629
220897,attended,Patriots,180629
220908,attended,EPP,180629
229839,attended,S&D,180629
230085,attended,S&D,180629
233862,attended,S&D,180629
236050,attended,Patriots,180629
236053,attended,GUE/NGL,180629
239260,attended,ECR,180629
245018,attended,S&D,180629
245770,attended,GUE/NGL,180629
247735,attended,S&D,180629
249982,attended,ESN,180629
251324,attended,EPP,180629
251874,attended,EPP,180629
256803,attended,S&D,180629
256804,attended,EPP,180629
256805,attended,GUE/NGL,180629
256806,attended,ECR,180629
256807,attended,Renew,180629
256808,attended,ESN,180629
256809,attended,EPP,180629
256811,attended,ECR,180629
256813,attended,Greens/EFA,180629
256815,attended,Renew,180629
256820,attended,EPP,180629
256823,attended,GUE/NGL,180629
256824,attended,S&D,180629
256829,attended,S&D,180629
256830,attended,S&D,180629
256831,attended,EPP,180629
256833,attended,Greens/EFA,180629
256834,attended,Patriots,180629
256839,attended,Renew,180629
256840,attended,EPP,180629
256841,attended,Renew,180629
256842,attended,Patriots,180629
256843,attended,Patriots,180629
256844,attended,Patriots,180629
256845,attended,ECR,180629
256846,attended,EPP,180629
256847,attended,EPP,180629
256851,attended,NA,180629
256852,attended,Patriots,180629
256853,attended,Patriots,180629
256855,attended,Patriots,180629
256857,attended,Patriots,180629
256858,attended,NA,180629
256859,attended,Patriots,180629
256860,attended,Patriots,180629
256861,attended,EPP,180629
256862,attended,EPP,180629
256865,attended,EPP,180629
256866,attended,EPP,180629
256869,attended,Renew,180629
256870,attended,Renew,180629
256871,attended,NA,180629
256872,attended,Patriots,180629
256874,attended,Patriots,180629
256876,attended,Patriots,180629
256877,attended,Patriots,180629
256878,attended,Patriots,180629
256879,attended,Renew,180629
256880,attended,S&D,180629
256881,attended,Patriots,180629
256882,attended,Patriots,180629
256883,attended,Patriots,180629
256884,attended,ECR,180629
256885,attended,S&D,180629
256886,attended,Patriots,180629
256887,attended,EPP,180629
256888,attended,Patriots,180629
256889,attended,EPP,180629
256890,attended,GUE/NGL,180629
256891,attended,Renew,180629
256893,attended,Patriots,180629
256895,attended,Patriots,180629
256896,attended,Patriots,180629
256898,attended,S&D,180629
256899,attended,S&D,180629
256901,attended,S&D,180629
256902,attended,S&D,180629
256903,attended,S&D,180629
256904,attended,S&D,180629
256905,attended,S&D,180629
256907,attended,ECR,180629
256908,attended,S&D,180629
256909,attended,Patriots,180629
256910,attended,GUE/NGL,180629
256911,attended,GUE/NGL,180629
256912,attended,GUE/NGL,180629
256915,attended,Greens/EFA,180629
256916,attended,Greens/EFA,180629
256917,attended,Greens/EFA,180629
256918,attended,EPP,180629
256919,attended,EPP,180629
256920,attended,EPP,180629
256921,attended,EPP,180629
256924,attended,ESN,180629
256928,attended,ESN,180629
256934,excused,S&D,180629
256935,attended,S&D,180629
256936,attended,S&D,180629
256937,attended,S&D,180629
256938,attended,S&D,180629
256941,attended,ESN,180629
256942,attended,ESN,180629
256943,attended,EPP,180629
256945,attended,ESN,180629
256946,attended,Renew,180629
256947,excused,EPP,180629
256949,attended,ESN,180629
256950,attended,EPP,180629
256951,attended,ESN,180629
256952,attended,GUE/NGL,180629
256954,attended,Patriots,180629
256955,attended,NA,180629
256957,attended,ESN,180629
256959,attended,ESN,180629
256961,attended,GUE/NGL,180629
256962,attended,Renew,180629
256964,attended,Greens/EFA,180629
256965,attended,Greens/EFA,180629
256966,attended,NA,180629
256968,attended,EPP,180629
256969,attended,NA,180629
256970,attended,Renew,180629
256971,attended,NA,180629
256973,attended,EPP,180629
256974,attended,EPP,180629
256976,attended,Renew,180629
256977,attended,EPP,180629
256979,attended,EPP,180629
256980,attended,EPP,180629
256981,attended,Patriots,180629
256983,attended,EPP,180629
256985,attended,EPP,180629
256986,attended,ECR,180629
256987,attended,Renew,180629
256989,attended,NA,180629
256990,attended,Greens/EFA,180629
256993,attended,S&D,180629
256994,attended,S&D,180629
256997,attended,S&D,180629
256998,attended,Patriots,180629
256999,attended,S&D,180629
257000,attended,ECR,180629
257001,attended,S&D,180629
257002,attended,S&D,180629
257003,attended,Renew,180629
257005,attended,NA,180629
257007,attended,NA,180629
257009,excused,GUE/NGL,180629
257010,attended,Renew,180629
257011,attended,Renew,180629
257012,attended,GUE/NGL,180629
257015,attended,Greens/EFA,180629
257016,attended,Greens/EFA,180629
257018,attended,NA,180629
257019,attended,NA,180629
257020,attended,Renew,180629
257021,attended,ECR,180629
257022,attended,ECR,180629
257023,attended,GUE/NGL,180629
257024,attended,Patriots,180629
257025,attended,ECR,180629
257026,attended,EPP,180629
257027,attended,EPP,180629
257028,attended,EPP,180629
257029,attended,Patriots,180629
257030,attended,EPP,180629
257031,attended,EPP,180629
257032,attended,EPP,180629
257033,attended,EPP,180629
257034,attended,EPP,180629
257035,excused,EPP,180629
257037,attended,Renew,180629
257038,attended,Renew,180629
257039,attended,EPP,180629
257040,attended,EPP,180629
257041,attended,EPP,180629
257043,attended,EPP,180629
257044,attended,Greens/EFA,180629
257045,attended,EPP,180629
257046,attended,EPP,180629
257047,attended,EPP,180629
257048,attended,EPP,180629
257049,attended,EPP,180629
257050,attended,Patriots,180629
257052,attended,ECR,180629
257053,attended,S&D,180629
257054,attended,Patriots,180629
257055,attended,ECR,180629
257056,attended,ECR,180629
257058,attended,ECR,180629
257059,attended,S&D,180629
257060,attended,ECR,180629
257063,attended,GUE/NGL,180629
257064,attended,Patriots,180629
257065,attended,EPP,180629
257066,attended,S&D,180629
257067,attended,NA,180629
257068,attended,EPP,180629
257069,attended,ESN,180629
257070,attended,ESN,180629
257071,attended,S&D,180629
257072,attended,Patriots,180629
257073,attended,ECR,180629
257076,attended,ECR,180629
257077,attended,ECR,180629
257078,attended,EPP,180629
257079,attended,S&D,180629
257080,attended,ECR,180629
257081,attended,EPP,180629
257082,attended,EPP,180629
257083,attended,GUE/NGL,180629
257084,attended,S&D,180629
257086,attended,ECR,180629
257087,attended,S&D,180629
257088,attended,S&D,180629
257089,attended,EPP,180629
257090,attended,ECR,180629
257091,attended,ECR,180629
257092,attended,GUE/NGL,180629
257093,attended,ECR,180629
257094,attended,ECR,180629
257095,attended,ECR,180629
257096,attended,ECR,180629
257098,attended,S&D,180629
257099,attended,ECR,180629
257100,attended,S&D,180629
257101,attended,S&D,180629
257102,attended,S&D,180629
257103,attended,S&D,180629
257104,attended,ECR,180629
257106,attended,S&D,180629
257107,attended,EPP,180629
257108,attended,S&D,180629
257109,attended,ECR,180629
257110,attended,Renew,180629
257112,attended,Renew,180629
257113,attended,ECR,180629
257114,attended,ECR,180629
257115,attended,ECR,180629
257116,attended,ECR,180629
257117,attended,ECR,180629
257118,attended,NA,180629
257119,attended,ECR,180629
257120,attended,NA,180629
257121,attended,S&D,180629
257123,attended,S&D,180629
257124,attended,S&D,180629
257125,attended,Patriots,180629
257126,attended,GUE/NGL,180629
257127,attended,GUE/NGL,180629
257128,attended,EPP,180629
257131,attended,Patriots,180629
257133,attended,GUE/NGL,180629
257135,attended,GUE/NGL,180629
257137,attended,EPP,180629
257138,attended,GUE/NGL,180629
257140,attended,GUE/NGL,180629
257143,attended,ECR,180629
257144,attended,ECR,180629
257145,attended,ECR,180629
257147,attended,ECR,180629
257148,attended,S&D,180629
257149,attended,ECR,180629
257150,attended,ECR,180629
257151,attended,EPP,180629
257155,attended,GUE/NGL,180629
257160,attended,S&D,180629
257169,attended,S&D,180629
257170,attended,S&D,180629
257237,attended,EPP,180629
257238,attended,S&D,180629
257255,attended,ESN,180629
257257,attended,Renew,180629
257259,attended,Renew,180629
257296,attended,EPP,180629
257298,attended,Renew,180629
257299,attended,GUE/NGL,180629
257300,attended,Renew,180629
257437,attended,Greens/EFA,180629
257438,excused,Renew,180629
257457,attended,ESN,180629
260035,attended,S&D,180629
260724,attended,Patriots,180629
261038,attended,Patriots,180629
261796,attended,Patriots,180629
261797,attended,Patriots,180629
262021,attended,EPP,180629
267485,attended,ESN,180629
270261,attended,Patriots,180629
270719,attended,GUE/NGL,180629
