mepid,result,eugroup,identifier
127766,attended,GUE/NGL,170703
128483,attended,ESN,170703
129073,attended,Renew,170703
130100,attended,Renew,170703
131580,attended,Patriots,170703
183916,attended,Greens/EFA,170703
185771,attended,Patriots,170703
188096,attended,EPP,170703
188945,attended,EPP,170703
189065,attended,Patriots,170703
190464,attended,Greens/EFA,170703
190574,attended,ESN,170703
190713,attended,EPP,170703
191693,attended,Renew,170703
192254,attended,Patriots,170703
193292,attended,Greens/EFA,170703
197391,attended,S&D,170703
197392,attended,S&D,170703
197395,attended,Greens/EFA,170703
197398,attended,Greens/EFA,170703
197400,attended,Renew,170703
197401,attended,Renew,170703
197402,attended,EPP,170703
197403,attended,S&D,170703
197404,attended,EPP,170703
197405,attended,EPP,170703
197406,attended,EPP,170703
197408,attended,EPP,170703
197410,attended,EPP,170703
197412,attended,EPP,170703
197413,attended,EPP,170703
197414,attended,EPP,170703
197416,attended,GUE/NGL,170703
197417,attended,EPP,170703
197422,attended,EPP,170703
197426,attended,EPP,170703
197429,attended,EPP,170703
197430,attended,Renew,170703
197432,attended,Renew,170703
197433,attended,S&D,170703
197435,attended,S&D,170703
197439,attended,Greens/EFA,170703
197440,attended,S&D,170703
197443,attended,Renew,170703
197444,attended,Renew,170703
197445,attended,Renew,170703
197448,attended,Greens/EFA,170703
197449,attended,Greens/EFA,170703
197460,attended,Greens/EFA,170703
197461,attended,Greens/EFA,170703
197462,attended,Greens/EFA,170703
197463,attended,Renew,170703
197464,attended,Greens/EFA,170703
197466,attended,Greens/EFA,170703
197468,attended,GUE/NGL,170703
197469,attended,ECR,170703
197470,attended,Greens/EFA,170703
197473,attended,EPP,170703
197475,attended,ESN,170703
197481,attended,NA,170703
197490,attended,EPP,170703
197491,attended,S&D,170703
197492,attended,EPP,170703
197493,attended,ECR,170703
197497,attended,S&D,170703
197498,attended,S&D,170703
197500,attended,Greens/EFA,170703
197501,attended,ECR,170703
197502,attended,Renew,170703
197503,attended,Greens/EFA,170703
197514,attended,EPP,170703
197516,attended,ECR,170703
197523,attended,EPP,170703
197525,attended,EPP,170703
197528,attended,Patriots,170703
197529,attended,GUE/NGL,170703
197533,attended,GUE/NGL,170703
197534,attended,EPP,170703
197537,attended,ECR,170703
197543,attended,Renew,170703
197545,attended,ECR,170703
197549,attended,Greens/EFA,170703
197552,attended,ECR,170703
197553,attended,ECR,170703
197556,attended,ESN,170703
197557,attended,Renew,170703
197572,attended,ECR,170703
197573,attended,Greens/EFA,170703
197574,attended,GUE/NGL,170703
197577,attended,Renew,170703
197578,attended,Patriots,170703
197579,attended,S&D,170703
197580,attended,Patriots,170703
197581,attended,Renew,170703
197589,attended,Renew,170703
197591,attended,S&D,170703
197606,attended,EPP,170703
197607,attended,ECR,170703
197621,attended,EPP,170703
197624,attended,Renew,170703
197627,attended,Patriots,170703
197628,attended,Patriots,170703
197636,attended,EPP,170703
197646,attended,EPP,170703
197649,attended,EPP,170703
197662,attended,EPP,170703
197677,attended,S&D,170703
197679,attended,EPP,170703
197682,attended,S&D,170703
197684,attended,GUE/NGL,170703
197687,attended,Patriots,170703
197690,attended,Patriots,170703
197691,attended,Patriots,170703
197694,attended,S&D,170703
197697,attended,S&D,170703
197699,attended,GUE/NGL,170703
197701,attended,GUE/NGL,170703
197702,attended,S&D,170703
197711,attended,EPP,170703
197718,attended,S&D,170703
197719,attended,S&D,170703
197721,attended,S&D,170703
197722,attended,S&D,170703
197738,attended,EPP,170703
197763,attended,ESN,170703
197769,attended,Renew,170703
197770,attended,Renew,170703
197772,attended,Greens/EFA,170703
197773,attended,ECR,170703
197780,attended,Renew,170703
197781,attended,Renew,170703
197782,attended,S&D,170703
197784,attended,EPP,170703
197786,attended,Patriots,170703
197794,attended,ECR,170703
197795,attended,GUE/NGL,170703
197800,attended,S&D,170703
197802,attended,Greens/EFA,170703
197818,attended,Renew,170703
197825,attended,Patriots,170703
197829,attended,Patriots,170703
197831,attended,Patriots,170703
197832,attended,Greens/EFA,170703
197839,attended,EPP,170703
197840,attended,EPP,170703
197843,attended,EPP,170703
197845,attended,S&D,170703
197870,attended,Greens/EFA,170703
198073,attended,Renew,170703
198076,attended,Greens/EFA,170703
198084,attended,Renew,170703
198176,attended,Patriots,170703
198373,attended,NA,170703
198490,attended,ECR,170703
199941,attended,S&D,170703
200345,attended,Patriots,170703
201945,attended,Greens/EFA,170703
202036,attended,EPP,170703
202073,attended,S&D,170703
204129,attended,EPP,170703
204333,attended,EPP,170703
204346,attended,ECR,170703
204400,attended,EPP,170703
204413,attended,S&D,170703
204414,attended,Patriots,170703
204418,attended,S&D,170703
204419,attended,Renew,170703
204449,attended,EPP,170703
206158,attended,EPP,170703
208722,attended,Greens/EFA,170703
210480,attended,S&D,170703
214839,attended,Renew,170703
218347,attended,S&D,170703
219652,attended,EPP,170703
220801,attended,Renew,170703
220840,attended,Patriots,170703
220871,attended,ECR,170703
220896,attended,EPP,170703
220897,attended,Patriots,170703
220908,attended,EPP,170703
229839,attended,S&D,170703
230085,attended,S&D,170703
233862,attended,S&D,170703
236050,attended,Patriots,170703
236053,attended,GUE/NGL,170703
237465,attended,S&D,170703
239260,attended,ECR,170703
244571,attended,S&D,170703
245018,attended,S&D,170703
247735,attended,S&D,170703
249982,attended,ESN,170703
251324,attended,EPP,170703
251874,attended,EPP,170703
256803,attended,S&D,170703
256804,attended,EPP,170703
256806,attended,ECR,170703
256807,attended,Renew,170703
256808,attended,ESN,170703
256809,attended,EPP,170703
256810,attended,EPP,170703
256811,attended,ECR,170703
256813,attended,Greens/EFA,170703
256814,attended,EPP,170703
256815,attended,Renew,170703
256820,attended,EPP,170703
256823,attended,GUE/NGL,170703
256824,attended,S&D,170703
256829,attended,S&D,170703
256830,attended,S&D,170703
256831,attended,EPP,170703
256833,attended,Greens/EFA,170703
256834,attended,Patriots,170703
256840,attended,EPP,170703
256841,attended,Renew,170703
256842,attended,Patriots,170703
256843,attended,Patriots,170703
256844,attended,Patriots,170703
256845,attended,ECR,170703
256846,attended,EPP,170703
256847,attended,EPP,170703
256850,attended,PfE,170703
256851,attended,NA,170703
256852,attended,Patriots,170703
256853,attended,Patriots,170703
256857,attended,Patriots,170703
256858,attended,NA,170703
256859,attended,Patriots,170703
256860,attended,Patriots,170703
256862,attended,EPP,170703
256863,attended,EPP,170703
256864,attended,EPP,170703
256866,attended,EPP,170703
256869,attended,Renew,170703
256870,attended,Renew,170703
256871,attended,NA,170703
256872,attended,Patriots,170703
256874,attended,Patriots,170703
256875,attended,Patriots,170703
256876,attended,Patriots,170703
256878,attended,Patriots,170703
256879,attended,Renew,170703
256880,attended,S&D,170703
256881,attended,Patriots,170703
256882,attended,Patriots,170703
256883,attended,Patriots,170703
256884,attended,ECR,170703
256885,attended,S&D,170703
256886,attended,Patriots,170703
256887,attended,EPP,170703
256888,attended,Patriots,170703
256889,attended,EPP,170703
256890,attended,GUE/NGL,170703
256891,attended,Renew,170703
256893,attended,Patriots,170703
256895,attended,Patriots,170703
256896,attended,Patriots,170703
256898,attended,S&D,170703
256899,attended,S&D,170703
256900,attended,NA,170703
256901,attended,S&D,170703
256902,attended,S&D,170703
256903,attended,S&D,170703
256905,attended,S&D,170703
256906,attended,S&D,170703
256907,attended,ECR,170703
256908,attended,S&D,170703
256909,attended,Patriots,170703
256910,attended,GUE/NGL,170703
256911,attended,GUE/NGL,170703
256912,attended,GUE/NGL,170703
256913,attended,GUE/NGL,170703
256915,attended,Greens/EFA,170703
256916,attended,Greens/EFA,170703
256917,attended,Greens/EFA,170703
256918,attended,EPP,170703
256919,attended,EPP,170703
256920,attended,EPP,170703
256921,attended,EPP,170703
256922,attended,ECR,170703
256924,attended,ESN,170703
256925,attended,ECR,170703
256926,attended,Renew,170703
256928,attended,ESN,170703
256934,attended,S&D,170703
256935,attended,S&D,170703
256936,attended,S&D,170703
256937,attended,S&D,170703
256938,attended,S&D,170703
256939,attended,NA,170703
256941,attended,ESN,170703
256943,attended,EPP,170703
256944,attended,ESN,170703
256945,attended,ESN,170703
256947,attended,EPP,170703
256948,attended,ESN,170703
256949,attended,ESN,170703
256950,attended,EPP,170703
256951,attended,ESN,170703
256952,attended,GUE/NGL,170703
256954,attended,Patriots,170703
256955,attended,NA,170703
256956,attended,ECR,170703
256957,attended,ESN,170703
256959,attended,ESN,170703
256960,attended,NA,170703
256961,attended,GUE/NGL,170703
256962,attended,Renew,170703
256964,attended,Greens/EFA,170703
256965,attended,Greens/EFA,170703
256966,attended,NA,170703
256967,attended,NA,170703
256968,attended,EPP,170703
256969,attended,NA,170703
256970,attended,Renew,170703
256971,attended,NA,170703
256973,attended,EPP,170703
256974,attended,EPP,170703
256976,attended,Renew,170703
256977,attended,EPP,170703
256978,attended,Greens/EFA,170703
256979,attended,EPP,170703
256981,attended,Patriots,170703
256983,attended,EPP,170703
256985,attended,EPP,170703
256986,attended,ECR,170703
256987,attended,Renew,170703
256989,attended,NA,170703
256990,attended,Greens/EFA,170703
256991,attended,PfE,170703
256992,attended,S&D,170703
256993,attended,S&D,170703
256994,attended,S&D,170703
256995,attended,Greens/EFA,170703
256997,attended,S&D,170703
256998,attended,Patriots,170703
256999,attended,S&D,170703
257000,attended,ECR,170703
257001,attended,S&D,170703
257002,attended,S&D,170703
257003,attended,Renew,170703
257007,attended,NA,170703
257010,attended,Renew,170703
257011,attended,Renew,170703
257012,attended,GUE/NGL,170703
257013,attended,Renew,170703
257014,attended,Renew,170703
257015,attended,Greens/EFA,170703
257016,attended,Greens/EFA,170703
257018,attended,NA,170703
257020,attended,Renew,170703
257021,attended,ECR,170703
257022,attended,ECR,170703
257023,attended,GUE/NGL,170703
257024,attended,Patriots,170703
257025,attended,ECR,170703
257026,attended,EPP,170703
257027,attended,EPP,170703
257028,attended,EPP,170703
257029,attended,Patriots,170703
257030,attended,EPP,170703
257031,attended,EPP,170703
257032,attended,EPP,170703
257033,attended,EPP,170703
257035,attended,EPP,170703
257037,attended,Renew,170703
257038,attended,Renew,170703
257039,attended,EPP,170703
257040,attended,EPP,170703
257041,attended,EPP,170703
257043,attended,EPP,170703
257044,attended,Greens/EFA,170703
257045,attended,EPP,170703
257046,attended,EPP,170703
257047,attended,EPP,170703
257048,attended,EPP,170703
257049,attended,EPP,170703
257050,attended,Patriots,170703
257051,attended,EPP,170703
257052,attended,ECR,170703
257053,attended,S&D,170703
257054,attended,Patriots,170703
257055,attended,ECR,170703
257056,attended,ECR,170703
257057,attended,Renew,170703
257058,attended,ECR,170703
257059,attended,S&D,170703
257060,attended,ECR,170703
257061,attended,Renew,170703
257063,attended,GUE/NGL,170703
257064,attended,Patriots,170703
257065,attended,EPP,170703
257067,attended,NA,170703
257068,attended,EPP,170703
257069,attended,ESN,170703
257070,attended,ESN,170703
257071,attended,S&D,170703
257072,attended,Patriots,170703
257075,attended,S&D,170703
257076,attended,ECR,170703
257077,attended,ECR,170703
257078,attended,EPP,170703
257079,attended,S&D,170703
257080,attended,ECR,170703
257081,attended,EPP,170703
257082,attended,EPP,170703
257083,attended,GUE/NGL,170703
257084,attended,S&D,170703
257085,attended,S&D,170703
257086,attended,ECR,170703
257087,attended,S&D,170703
257088,attended,S&D,170703
257089,attended,EPP,170703
257090,attended,ECR,170703
257091,attended,ECR,170703
257092,attended,GUE/NGL,170703
257094,attended,ECR,170703
257095,attended,ECR,170703
257096,attended,ECR,170703
257099,attended,ECR,170703
257101,attended,S&D,170703
257102,attended,S&D,170703
257103,attended,S&D,170703
257104,attended,ECR,170703
257106,attended,S&D,170703
257108,attended,S&D,170703
257109,attended,ECR,170703
257110,attended,Renew,170703
257113,attended,ECR,170703
257114,attended,ECR,170703
257115,attended,ECR,170703
257116,attended,ECR,170703
257117,attended,ECR,170703
257118,attended,NA,170703
257119,attended,ECR,170703
257121,attended,S&D,170703
257122,attended,S&D,170703
257123,attended,S&D,170703
257124,attended,S&D,170703
257125,attended,Patriots,170703
257126,attended,GUE/NGL,170703
257127,attended,GUE/NGL,170703
257128,attended,EPP,170703
257130,excused,Greens/EFA,170703
257132,attended,Greens/EFA,170703
257133,attended,GUE/NGL,170703
257135,attended,GUE/NGL,170703
257137,attended,EPP,170703
257138,attended,GUE/NGL,170703
257139,attended,Greens/EFA,170703
257140,attended,GUE/NGL,170703
257143,attended,ECR,170703
257144,attended,ECR,170703
257145,attended,ECR,170703
257148,attended,S&D,170703
257149,attended,ECR,170703
257150,attended,ECR,170703
257155,attended,GUE/NGL,170703
257160,attended,S&D,170703
257163,attended,ECR,170703
257169,attended,S&D,170703
257170,attended,S&D,170703
257255,attended,ESN,170703
257256,attended,NA,170703
257257,attended,Renew,170703
257258,attended,ECR,170703
257259,attended,Renew,170703
257260,attended,ESN,170703
257261,attended,EPP,170703
257262,attended,ESN,170703
257298,attended,Renew,170703
257299,attended,GUE/NGL,170703
257300,attended,Renew,170703
257301,attended,Renew,170703
257437,attended,Greens/EFA,170703
257438,attended,Renew,170703
257457,attended,ESN,170703
257727,attended,S&D,170703
260035,attended,S&D,170703
260724,attended,Patriots,170703
261038,attended,Patriots,170703
261796,attended,Patriots,170703
261797,attended,Patriots,170703
262021,attended,EPP,170703
