mepid,result,eugroup,identifier
244571,attended,S&D,175129
245018,attended,S&D,175129
245770,attended,GUE/NGL,175129
247735,attended,S&D,175129
249603,excused,EPP,175129
249982,attended,ESN,175129
251874,attended,EPP,175129
256805,attended,GUE/NGL,175129
256806,attended,ECR,175129
256807,attended,Renew,175129
256808,attended,ESN,175129
256809,attended,EPP,175129
256810,attended,EPP,175129
256811,attended,ECR,175129
256813,attended,Greens/EFA,175129
256814,attended,EPP,175129
256820,attended,EPP,175129
256823,attended,GUE/NGL,175129
256824,attended,S&D,175129
256829,attended,S&D,175129
256830,attended,S&D,175129
256831,attended,EPP,175129
256833,attended,Greens/EFA,175129
256834,attended,Patriots,175129
256839,attended,Renew,175129
256840,attended,EPP,175129
256841,attended,Renew,175129
256842,attended,Patriots,175129
256843,attended,Patriots,175129
256844,attended,Patriots,175129
256845,attended,ECR,175129
256846,attended,EPP,175129
256847,attended,EPP,175129
256850,attended,PfE,175129
256851,attended,NA,175129
256852,attended,Patriots,175129
256853,attended,Patriots,175129
256855,attended,Patriots,175129
256857,attended,Patriots,175129
256858,attended,NA,175129
256859,attended,Patriots,175129
256860,attended,Patriots,175129
256862,attended,EPP,175129
256863,attended,EPP,175129
256864,attended,EPP,175129
256865,attended,EPP,175129
256866,attended,EPP,175129
256868,attended,EPP,175129
256869,attended,Renew,175129
256870,attended,Renew,175129
256871,attended,NA,175129
256872,attended,Patriots,175129
256874,attended,Patriots,175129
256875,attended,Patriots,175129
256876,attended,Patriots,175129
256877,attended,Patriots,175129
256878,attended,Patriots,175129
256879,attended,Renew,175129
256880,attended,S&D,175129
256881,attended,Patriots,175129
256882,attended,Patriots,175129
256883,attended,Patriots,175129
256884,attended,ECR,175129
256885,attended,S&D,175129
256886,attended,Patriots,175129
256887,attended,EPP,175129
256888,attended,Patriots,175129
256889,attended,EPP,175129
256890,attended,GUE/NGL,175129
256891,attended,Renew,175129
256893,attended,Patriots,175129
256895,attended,Patriots,175129
256896,attended,Patriots,175129
256898,attended,S&D,175129
256899,attended,S&D,175129
256900,attended,NA,175129
256901,attended,S&D,175129
256902,attended,S&D,175129
256903,attended,S&D,175129
256904,attended,S&D,175129
256905,attended,S&D,175129
256906,attended,S&D,175129
256907,attended,ECR,175129
256908,attended,S&D,175129
256909,attended,Patriots,175129
256910,attended,GUE/NGL,175129
256911,attended,GUE/NGL,175129
256913,attended,GUE/NGL,175129
256915,attended,Greens/EFA,175129
256916,attended,Greens/EFA,175129
256917,attended,Greens/EFA,175129
256918,attended,EPP,175129
256919,attended,EPP,175129
256920,attended,EPP,175129
256921,attended,EPP,175129
256922,attended,ECR,175129
256924,attended,ESN,175129
256925,attended,ECR,175129
256926,attended,Renew,175129
256927,attended,GUE/NGL,175129
256928,attended,ESN,175129
256934,attended,S&D,175129
256935,attended,S&D,175129
256936,attended,S&D,175129
256937,attended,S&D,175129
256938,attended,S&D,175129
256939,attended,NA,175129
256941,attended,ESN,175129
256942,attended,ESN,175129
256943,attended,EPP,175129
256944,attended,ESN,175129
256945,attended,ESN,175129
256946,attended,Renew,175129
256947,attended,EPP,175129
256949,attended,ESN,175129
256950,attended,EPP,175129
256951,attended,ESN,175129
256952,attended,GUE/NGL,175129
256954,attended,Patriots,175129
256955,attended,NA,175129
256956,attended,ECR,175129
256957,attended,ESN,175129
256959,attended,ESN,175129
256960,excused,NA,175129
256961,attended,GUE/NGL,175129
256962,attended,Renew,175129
256964,attended,Greens/EFA,175129
256965,attended,Greens/EFA,175129
256966,attended,NA,175129
256967,attended,NA,175129
256968,attended,EPP,175129
256969,attended,NA,175129
256970,attended,Renew,175129
256971,attended,NA,175129
256973,attended,EPP,175129
256974,attended,EPP,175129
256976,attended,Renew,175129
256977,attended,EPP,175129
256978,attended,Greens/EFA,175129
256979,attended,EPP,175129
256980,attended,EPP,175129
256981,attended,Patriots,175129
256983,attended,EPP,175129
256985,attended,EPP,175129
256986,attended,ECR,175129
256987,attended,Renew,175129
256989,attended,NA,175129
256990,attended,Greens/EFA,175129
256991,attended,PfE,175129
256993,attended,S&D,175129
256994,attended,S&D,175129
256995,attended,Greens/EFA,175129
256996,attended,Patriots,175129
256997,attended,S&D,175129
256998,attended,Patriots,175129
256999,attended,S&D,175129
257000,attended,ECR,175129
257001,attended,S&D,175129
257002,attended,S&D,175129
257003,attended,Renew,175129
257005,attended,NA,175129
257007,attended,NA,175129
257009,excused,GUE/NGL,175129
257010,attended,Renew,175129
257011,attended,Renew,175129
257012,attended,GUE/NGL,175129
257013,attended,Renew,175129
257014,attended,Renew,175129
257015,attended,Greens/EFA,175129
257016,attended,Greens/EFA,175129
257018,attended,NA,175129
257020,attended,Renew,175129
257021,attended,ECR,175129
257022,attended,ECR,175129
257023,attended,GUE/NGL,175129
257024,attended,Patriots,175129
257025,attended,ECR,175129
257026,attended,EPP,175129
257027,attended,EPP,175129
257028,attended,EPP,175129
257029,attended,Patriots,175129
257030,attended,EPP,175129
257031,attended,EPP,175129
257032,attended,EPP,175129
257033,attended,EPP,175129
257034,attended,EPP,175129
257037,attended,Renew,175129
257038,excused,Renew,175129
257039,attended,EPP,175129
257040,attended,EPP,175129
257041,attended,EPP,175129
257043,attended,EPP,175129
257044,attended,Greens/EFA,175129
257045,attended,EPP,175129
257046,attended,EPP,175129
257047,attended,EPP,175129
257048,attended,EPP,175129
257049,attended,EPP,175129
257050,attended,Patriots,175129
257051,attended,EPP,175129
257052,attended,ECR,175129
257053,attended,S&D,175129
257054,attended,Patriots,175129
257055,attended,ECR,175129
257056,attended,ECR,175129
257057,attended,Renew,175129
257058,attended,ECR,175129
257059,attended,S&D,175129
257060,attended,ECR,175129
257061,attended,Renew,175129
257064,attended,Patriots,175129
257065,attended,EPP,175129
257066,attended,S&D,175129
257068,attended,EPP,175129
257070,attended,ESN,175129
257071,attended,S&D,175129
257072,attended,Patriots,175129
257073,attended,ECR,175129
257075,attended,S&D,175129
257076,attended,ECR,175129
257077,attended,ECR,175129
257078,attended,EPP,175129
257079,attended,S&D,175129
257080,attended,ECR,175129
257081,attended,EPP,175129
257082,attended,EPP,175129
257084,attended,S&D,175129
257085,attended,S&D,175129
257086,attended,ECR,175129
257087,attended,S&D,175129
257088,attended,S&D,175129
257089,attended,EPP,175129
257090,attended,ECR,175129
257091,attended,ECR,175129
257092,attended,GUE/NGL,175129
257093,attended,ECR,175129
257094,attended,ECR,175129
257095,attended,ECR,175129
257096,attended,ECR,175129
257097,attended,ECR,175129
257098,attended,S&D,175129
257099,attended,ECR,175129
257100,attended,S&D,175129
257101,attended,S&D,175129
257102,attended,S&D,175129
257103,attended,S&D,175129
257104,attended,ECR,175129
257106,attended,S&D,175129
257107,attended,EPP,175129
257108,attended,S&D,175129
257109,attended,ECR,175129
257110,attended,Renew,175129
257112,attended,Renew,175129
257113,attended,ECR,175129
257114,attended,ECR,175129
257115,attended,ECR,175129
257116,attended,ECR,175129
257117,attended,ECR,175129
257119,attended,ECR,175129
257120,attended,NA,175129
257121,attended,S&D,175129
257122,attended,S&D,175129
257123,attended,S&D,175129
257124,attended,S&D,175129
257125,attended,Patriots,175129
257126,attended,GUE/NGL,175129
257127,attended,GUE/NGL,175129
257128,attended,EPP,175129
257129,attended,GUE/NGL,175129
257130,attended,Greens/EFA,175129
257131,attended,Patriots,175129
257132,attended,Greens/EFA,175129
257133,attended,GUE/NGL,175129
257135,attended,GUE/NGL,175129
257137,attended,EPP,175129
257138,attended,GUE/NGL,175129
257139,attended,Greens/EFA,175129
257140,attended,GUE/NGL,175129
257143,attended,ECR,175129
257144,attended,ECR,175129
257145,attended,ECR,175129
257147,attended,ECR,175129
257149,attended,ECR,175129
257150,attended,ECR,175129
257151,attended,EPP,175129
257155,attended,GUE/NGL,175129
257160,attended,S&D,175129
257163,attended,ECR,175129
257169,attended,S&D,175129
257170,attended,S&D,175129
257237,attended,EPP,175129
257238,attended,S&D,175129
257255,attended,ESN,175129
257256,attended,NA,175129
257257,attended,Renew,175129
257258,attended,ECR,175129
257259,attended,Renew,175129
257260,attended,ESN,175129
257261,attended,EPP,175129
257262,attended,ESN,175129
257296,attended,EPP,175129
257297,attended,Renew,175129
257298,attended,Renew,175129
257299,attended,GUE/NGL,175129
257300,attended,Renew,175129
257301,attended,Renew,175129
257437,attended,Greens/EFA,175129
257438,attended,Renew,175129
257457,attended,ESN,175129
257727,attended,S&D,175129
260724,attended,Patriots,175129
261038,attended,Patriots,175129
261796,attended,Patriots,175129
261797,attended,Patriots,175129
262021,attended,EPP,175129
267485,attended,ESN,175129
