mepid,result,eugroup,identifier
124834,attended,NA,172310
124836,attended,S&D,172310
124846,attended,S&D,172310
124850,excused,EPP,172310
124858,attended,NA,172310
124861,attended,EPP,172310
124866,attended,Renew,172310
124867,attended,S&D,172310
124875,attended,Patriots,172310
124877,attended,ECR,172310
124884,attended,ECR,172310
124893,attended,EPP,172310
124895,attended,EPP,172310
124973,attended,Patriots,172310
124984,attended,GUE/NGL,172310
124985,attended,GUE/NGL,172310
125001,attended,Patriots,172310
125023,attended,GUE/NGL,172310
125027,attended,EPP,172310
125042,attended,S&D,172310
125046,attended,S&D,172310
125052,attended,Patriots,172310
125065,attended,EPP,172310
125068,attended,EPP,172310
125093,attended,NA,172310
125104,attended,EPP,172310
125106,attended,ECR,172310
125204,attended,EPP,172310
125325,attended,EPP,172310
125670,attended,EPP,172310
126699,attended,Patriots,172310
127766,attended,GUE/NGL,172310
128483,attended,ESN,172310
129073,attended,Renew,172310
130100,attended,Renew,172310
131580,attended,Patriots,172310
183916,attended,Greens/EFA,172310
185341,attended,EPP,172310
185619,attended,S&D,172310
185771,attended,Patriots,172310
188096,attended,EPP,172310
188945,attended,EPP,172310
189065,attended,Patriots,172310
190464,attended,Greens/EFA,172310
190574,attended,ESN,172310
190713,attended,EPP,172310
191693,attended,Renew,172310
192254,attended,Patriots,172310
193292,attended,Greens/EFA,172310
197391,attended,S&D,172310
197392,attended,S&D,172310
197395,attended,Greens/EFA,172310
197398,attended,Greens/EFA,172310
197400,attended,Renew,172310
197401,attended,Renew,172310
197402,attended,EPP,172310
197403,attended,S&D,172310
197404,attended,EPP,172310
197405,attended,EPP,172310
197406,attended,EPP,172310
197408,attended,EPP,172310
197410,attended,EPP,172310
197412,attended,EPP,172310
197413,attended,EPP,172310
197414,attended,EPP,172310
197416,attended,GUE/NGL,172310
197417,attended,EPP,172310
197421,attended,EPP,172310
197422,attended,EPP,172310
197425,attended,EPP,172310
197426,attended,EPP,172310
197429,attended,EPP,172310
197430,attended,Renew,172310
197432,attended,Renew,172310
197433,attended,S&D,172310
197435,attended,S&D,172310
197439,attended,Greens/EFA,172310
197440,attended,S&D,172310
197444,attended,Renew,172310
197445,attended,Renew,172310
197447,attended,Renew,172310
197448,attended,Greens/EFA,172310
197449,attended,Greens/EFA,172310
197461,attended,Greens/EFA,172310
197462,attended,Greens/EFA,172310
197463,attended,Renew,172310
197464,attended,Greens/EFA,172310
197466,attended,Greens/EFA,172310
197468,attended,GUE/NGL,172310
197470,attended,Greens/EFA,172310
197473,attended,EPP,172310
197475,attended,ESN,172310
197481,attended,NA,172310
197490,attended,EPP,172310
197491,attended,S&D,172310
197492,attended,EPP,172310
197493,attended,ECR,172310
197494,attended,Renew,172310
197497,attended,S&D,172310
197498,attended,S&D,172310
197500,attended,Greens/EFA,172310
197501,attended,ECR,172310
197502,attended,Renew,172310
197503,attended,Greens/EFA,172310
197514,attended,EPP,172310
197517,attended,EPP,172310
197523,attended,EPP,172310
197525,attended,EPP,172310
197528,attended,Patriots,172310
197529,attended,GUE/NGL,172310
197533,attended,GUE/NGL,172310
197534,attended,EPP,172310
197537,attended,ECR,172310
197543,attended,Renew,172310
197545,attended,ECR,172310
197549,attended,Greens/EFA,172310
197552,attended,ECR,172310
197553,attended,ECR,172310
197556,attended,ESN,172310
197557,attended,Renew,172310
197558,attended,Renew,172310
197572,attended,ECR,172310
197573,attended,Greens/EFA,172310
197574,attended,GUE/NGL,172310
197577,attended,Renew,172310
197578,attended,Patriots,172310
197579,attended,S&D,172310
197580,attended,Patriots,172310
197581,attended,Renew,172310
197589,attended,Renew,172310
197591,attended,S&D,172310
197606,attended,EPP,172310
197607,attended,ECR,172310
197618,attended,S&D,172310
197621,attended,EPP,172310
197623,attended,Patriots,172310
197624,attended,Renew,172310
197627,attended,Patriots,172310
197628,attended,Patriots,172310
197636,attended,EPP,172310
197646,attended,EPP,172310
197647,attended,EPP,172310
197648,attended,EPP,172310
197649,attended,EPP,172310
197652,attended,EPP,172310
197658,attended,S&D,172310
197662,attended,EPP,172310
197670,attended,S&D,172310
197672,attended,Renew,172310
197677,attended,S&D,172310
197679,attended,EPP,172310
197682,attended,S&D,172310
197684,attended,GUE/NGL,172310
197687,attended,Patriots,172310
197690,attended,Patriots,172310
197691,attended,Patriots,172310
197694,attended,S&D,172310
197697,attended,S&D,172310
197699,attended,GUE/NGL,172310
197701,attended,GUE/NGL,172310
197702,attended,S&D,172310
197711,attended,EPP,172310
197718,attended,S&D,172310
197719,attended,S&D,172310
197721,attended,S&D,172310
197722,attended,S&D,172310
197734,attended,NA,172310
197738,attended,EPP,172310
197763,attended,ESN,172310
197769,attended,Renew,172310
197770,attended,Renew,172310
197772,attended,Greens/EFA,172310
197773,attended,ECR,172310
197778,attended,EPP,172310
197780,attended,Renew,172310
197781,attended,Renew,172310
197782,attended,S&D,172310
197784,attended,EPP,172310
197786,attended,Patriots,172310
197794,attended,ECR,172310
197795,attended,GUE/NGL,172310
197800,attended,S&D,172310
197802,attended,Greens/EFA,172310
197810,attended,S&D,172310
197818,attended,Renew,172310
197824,attended,ECR,172310
197825,attended,Patriots,172310
197829,attended,Patriots,172310
197831,attended,Patriots,172310
197832,attended,Greens/EFA,172310
197839,attended,EPP,172310
197840,attended,EPP,172310
197841,attended,EPP,172310
197842,attended,NA,172310
197845,attended,S&D,172310
197863,attended,EPP,172310
197870,attended,Greens/EFA,172310
198073,attended,Renew,172310
198076,attended,Greens/EFA,172310
198084,attended,Renew,172310
198176,attended,Patriots,172310
198183,attended,S&D,172310
198373,attended,NA,172310
198490,attended,ECR,172310
199941,attended,S&D,172310
200345,attended,Patriots,172310
201945,attended,Greens/EFA,172310
202036,attended,EPP,172310
202073,attended,S&D,172310
204129,attended,EPP,172310
204332,attended,Renew,172310
204333,excused,EPP,172310
204336,attended,EPP,172310
204346,attended,ECR,172310
204400,attended,EPP,172310
204413,attended,S&D,172310
204414,attended,Patriots,172310
204418,attended,S&D,172310
204419,attended,Renew,172310
206158,attended,EPP,172310
210480,attended,S&D,172310
213330,attended,Patriots,172310
214839,attended,Renew,172310
218347,attended,S&D,172310
219652,attended,EPP,172310
220801,attended,Renew,172310
220840,attended,Patriots,172310
220871,attended,ECR,172310
220896,attended,EPP,172310
220897,attended,Patriots,172310
220908,attended,EPP,172310
230085,attended,S&D,172310
233862,attended,S&D,172310
236050,attended,Patriots,172310
236053,attended,GUE/NGL,172310
237465,attended,S&D,172310
239260,attended,ECR,172310
244571,attended,S&D,172310
245018,attended,S&D,172310
245770,attended,GUE/NGL,172310
247735,attended,S&D,172310
249603,attended,EPP,172310
249982,attended,ESN,172310
251324,attended,EPP,172310
251874,attended,EPP,172310
256803,attended,S&D,172310
256804,attended,EPP,172310
256805,attended,GUE/NGL,172310
256806,attended,ECR,172310
256807,attended,Renew,172310
256808,attended,ESN,172310
256809,attended,EPP,172310
256810,attended,EPP,172310
256811,attended,ECR,172310
256813,attended,Greens/EFA,172310
256814,attended,EPP,172310
256815,attended,Renew,172310
256820,attended,EPP,172310
256823,attended,GUE/NGL,172310
256824,attended,S&D,172310
256829,attended,S&D,172310
256830,attended,S&D,172310
256831,attended,EPP,172310
256833,attended,Greens/EFA,172310
256834,attended,Patriots,172310
256839,attended,Renew,172310
256840,attended,EPP,172310
256841,attended,Renew,172310
256842,attended,Patriots,172310
256843,attended,Patriots,172310
256844,attended,Patriots,172310
256845,attended,ECR,172310
256846,attended,EPP,172310
256847,attended,EPP,172310
256850,attended,PfE,172310
256851,attended,NA,172310
256852,attended,Patriots,172310
256853,attended,Patriots,172310
256855,attended,Patriots,172310
256857,attended,Patriots,172310
256858,attended,NA,172310
256859,attended,Patriots,172310
256861,attended,EPP,172310
256862,attended,EPP,172310
256863,attended,EPP,172310
256864,attended,EPP,172310
256865,attended,EPP,172310
256866,attended,EPP,172310
256868,attended,EPP,172310
256869,attended,Renew,172310
256871,attended,NA,172310
256872,attended,Patriots,172310
256874,attended,Patriots,172310
256875,attended,Patriots,172310
256876,attended,Patriots,172310
256877,attended,Patriots,172310
256878,attended,Patriots,172310
256879,attended,Renew,172310
256880,attended,S&D,172310
256881,attended,Patriots,172310
256882,attended,Patriots,172310
256883,attended,Patriots,172310
256884,attended,ECR,172310
256885,attended,S&D,172310
256886,attended,Patriots,172310
256887,attended,EPP,172310
256888,attended,Patriots,172310
256889,attended,EPP,172310
256890,attended,GUE/NGL,172310
256891,attended,Renew,172310
256893,attended,Patriots,172310
256895,attended,Patriots,172310
256896,attended,Patriots,172310
256898,attended,S&D,172310
256899,attended,S&D,172310
256900,attended,NA,172310
256901,attended,S&D,172310
256902,attended,S&D,172310
256903,attended,S&D,172310
256904,attended,S&D,172310
256905,attended,S&D,172310
256906,attended,S&D,172310
256907,attended,ECR,172310
256908,attended,S&D,172310
256909,attended,Patriots,172310
256910,attended,GUE/NGL,172310
256911,attended,GUE/NGL,172310
256912,attended,GUE/NGL,172310
256913,attended,GUE/NGL,172310
256915,attended,Greens/EFA,172310
256916,attended,Greens/EFA,172310
256917,attended,Greens/EFA,172310
256918,attended,EPP,172310
256919,attended,EPP,172310
256920,attended,EPP,172310
256922,attended,ECR,172310
256924,attended,ESN,172310
256925,attended,ECR,172310
256926,attended,Renew,172310
256927,attended,GUE/NGL,172310
256928,attended,ESN,172310
256934,attended,S&D,172310
256935,attended,S&D,172310
256937,attended,S&D,172310
256938,attended,S&D,172310
256939,attended,NA,172310
256941,attended,ESN,172310
256942,attended,ESN,172310
256943,attended,EPP,172310
256945,attended,ESN,172310
256946,attended,Renew,172310
256947,attended,EPP,172310
256948,attended,ESN,172310
256950,attended,EPP,172310
256951,attended,ESN,172310
256952,attended,GUE/NGL,172310
256954,attended,Patriots,172310
256955,attended,NA,172310
256956,excused,ECR,172310
256957,attended,ESN,172310
256959,attended,ESN,172310
256960,attended,NA,172310
256961,attended,GUE/NGL,172310
256962,attended,Renew,172310
256964,attended,Greens/EFA,172310
256965,attended,Greens/EFA,172310
256966,attended,NA,172310
256967,attended,NA,172310
256968,attended,EPP,172310
256969,attended,NA,172310
256970,attended,Renew,172310
256971,attended,NA,172310
256973,attended,EPP,172310
256974,attended,EPP,172310
256976,attended,Renew,172310
256977,attended,EPP,172310
256978,attended,Greens/EFA,172310
256979,attended,EPP,172310
256980,attended,EPP,172310
256981,attended,Patriots,172310
256983,attended,EPP,172310
256985,attended,EPP,172310
256986,attended,ECR,172310
256987,attended,Renew,172310
256989,attended,NA,172310
256990,attended,Greens/EFA,172310
256991,attended,PfE,172310
256992,attended,S&D,172310
256993,attended,S&D,172310
256994,attended,S&D,172310
256995,attended,Greens/EFA,172310
256996,attended,Patriots,172310
256997,attended,S&D,172310
256998,attended,Patriots,172310
256999,attended,S&D,172310
257000,attended,ECR,172310
257001,attended,S&D,172310
257002,attended,S&D,172310
257003,attended,Renew,172310
257005,attended,NA,172310
257007,attended,NA,172310
257009,attended,GUE/NGL,172310
257010,attended,Renew,172310
257011,attended,Renew,172310
257012,attended,GUE/NGL,172310
257013,attended,Renew,172310
257014,attended,Renew,172310
257015,attended,Greens/EFA,172310
257016,attended,Greens/EFA,172310
257018,attended,NA,172310
257019,attended,NA,172310
257020,attended,Renew,172310
257021,attended,ECR,172310
257022,attended,ECR,172310
257023,attended,GUE/NGL,172310
257024,attended,Patriots,172310
257025,attended,ECR,172310
257026,attended,EPP,172310
257027,attended,EPP,172310
257028,attended,EPP,172310
257029,attended,Patriots,172310
257030,attended,EPP,172310
257031,attended,EPP,172310
257032,attended,EPP,172310
257033,attended,EPP,172310
257034,attended,EPP,172310
257037,attended,Renew,172310
257038,attended,Renew,172310
257039,attended,EPP,172310
257040,attended,EPP,172310
257041,attended,EPP,172310
257043,attended,EPP,172310
257044,attended,Greens/EFA,172310
257045,attended,EPP,172310
257046,attended,EPP,172310
257047,attended,EPP,172310
257048,attended,EPP,172310
257049,attended,EPP,172310
257050,attended,Patriots,172310
257051,attended,EPP,172310
257052,attended,ECR,172310
257053,attended,S&D,172310
257054,attended,Patriots,172310
257055,attended,ECR,172310
257056,attended,ECR,172310
257057,attended,Renew,172310
257058,attended,ECR,172310
257059,attended,S&D,172310
257060,attended,ECR,172310
257061,attended,Renew,172310
257063,attended,GUE/NGL,172310
257064,attended,Patriots,172310
257065,attended,EPP,172310
257066,attended,S&D,172310
257067,attended,NA,172310
257068,attended,EPP,172310
257069,attended,ESN,172310
257070,attended,ESN,172310
257071,attended,S&D,172310
257072,attended,Patriots,172310
257073,attended,ECR,172310
257075,attended,S&D,172310
257076,attended,ECR,172310
257077,attended,ECR,172310
257078,attended,EPP,172310
257079,attended,S&D,172310
257080,attended,ECR,172310
257081,attended,EPP,172310
257082,attended,EPP,172310
257083,attended,GUE/NGL,172310
257084,attended,S&D,172310
257085,attended,S&D,172310
257086,attended,ECR,172310
257087,attended,S&D,172310
257088,attended,S&D,172310
257089,attended,EPP,172310
257090,attended,ECR,172310
257091,attended,ECR,172310
257092,attended,GUE/NGL,172310
257093,attended,ECR,172310
257094,attended,ECR,172310
257095,attended,ECR,172310
257096,attended,ECR,172310
257097,attended,ECR,172310
257098,attended,S&D,172310
257099,attended,ECR,172310
257100,attended,S&D,172310
257101,attended,S&D,172310
257102,attended,S&D,172310
257103,attended,S&D,172310
257104,attended,ECR,172310
257106,attended,S&D,172310
257108,attended,S&D,172310
257109,attended,ECR,172310
257110,attended,Renew,172310
257111,attended,S&D,172310
257112,attended,Renew,172310
257113,attended,ECR,172310
257114,attended,ECR,172310
257115,attended,ECR,172310
257116,attended,ECR,172310
257117,attended,ECR,172310
257118,attended,NA,172310
257119,attended,ECR,172310
257121,attended,S&D,172310
257122,attended,S&D,172310
257123,attended,S&D,172310
257124,attended,S&D,172310
257125,attended,Patriots,172310
257126,attended,GUE/NGL,172310
257127,attended,GUE/NGL,172310
257128,attended,EPP,172310
257129,attended,GUE/NGL,172310
257130,attended,Greens/EFA,172310
257131,attended,Patriots,172310
257132,attended,Greens/EFA,172310
257133,attended,GUE/NGL,172310
257135,attended,GUE/NGL,172310
257137,attended,EPP,172310
257138,attended,GUE/NGL,172310
257139,attended,Greens/EFA,172310
257140,attended,GUE/NGL,172310
257143,attended,ECR,172310
257144,attended,ECR,172310
257145,attended,ECR,172310
257148,attended,S&D,172310
257149,attended,ECR,172310
257150,attended,ECR,172310
257151,attended,EPP,172310
257155,attended,GUE/NGL,172310
257160,attended,S&D,172310
257163,attended,ECR,172310
257169,attended,S&D,172310
257170,attended,S&D,172310
257237,attended,EPP,172310
257238,attended,S&D,172310
257255,attended,ESN,172310
257256,attended,NA,172310
257257,attended,Renew,172310
257258,attended,ECR,172310
257259,attended,Renew,172310
257260,attended,ESN,172310
257261,attended,EPP,172310
257262,attended,ESN,172310
257296,attended,EPP,172310
257297,attended,Renew,172310
257298,attended,Renew,172310
257299,attended,GUE/NGL,172310
257300,attended,Renew,172310
257301,attended,Renew,172310
257437,attended,Greens/EFA,172310
257438,attended,Renew,172310
257457,attended,ESN,172310
257727,attended,S&D,172310
260035,attended,S&D,172310
260724,attended,Patriots,172310
261038,attended,Patriots,172310
261796,attended,Patriots,172310
261797,attended,Patriots,172310
262021,attended,EPP,172310
