mepid,result,eugroup,identifier
197468,for,The Left,171617
256961,for,The Left,171617
256823,for,The Left,171617
256913,for,The Left,171617
197795,for,The Left,171617
257012,for,The Left,171617
257092,for,The Left,171617
197416,for,The Left,171617
256912,for,The Left,171617
125023,for,The Left,171617
256890,for,The Left,171617
197699,for,The Left,171617
124736,for,The Left,171617
257063,for,The Left,171617
236053,for,The Left,171617
245770,for,The Left,171617
257140,for,The Left,171617
30482,for,The Left,171617
257135,for,The Left,171617
256952,for,The Left,171617
257126,for,The Left,171617
256927,for,The Left,171617
256911,for,The Left,171617
257127,for,The Left,171617
127766,for,The Left,171617
257009,for,The Left,171617
2268,for,The Left,171617
256910,for,The Left,171617
124813,for,The Left,171617
257133,for,The Left,171617
197448,for,Verts/ALE,171617
257015,for,Verts/ALE,171617
197439,for,Verts/ALE,171617
256995,for,Verts/ALE,171617
197470,for,Verts/ALE,171617
256915,for,Verts/ALE,171617
86793,for,Verts/ALE,171617
197503,for,Verts/ALE,171617
96725,for,Verts/ALE,171617
106936,for,Verts/ALE,171617
183916,for,Verts/ALE,171617
257130,for,Verts/ALE,171617
96752,for,Verts/ALE,171617
197398,for,Verts/ALE,171617
197395,for,Verts/ALE,171617
197460,for,Verts/ALE,171617
197461,for,Verts/ALE,171617
96675,for,Verts/ALE,171617
257132,for,Verts/ALE,171617
257016,for,Verts/ALE,171617
208722,for,Verts/ALE,171617
193292,for,Verts/ALE,171617
24942,for,Verts/ALE,171617
197464,for,Verts/ALE,171617
197802,for,Verts/ALE,171617
257044,for,Verts/ALE,171617
198076,for,Verts/ALE,171617
197466,for,Verts/ALE,171617
103381,for,Verts/ALE,171617
197832,for,Verts/ALE,171617
256964,for,Verts/ALE,171617
197500,for,Verts/ALE,171617
256917,for,Verts/ALE,171617
256833,for,Verts/ALE,171617
257139,for,Verts/ALE,171617
201945,for,Verts/ALE,171617
111412,for,Verts/ALE,171617
256916,for,Verts/ALE,171617
197772,for,Verts/ALE,171617
256990,for,Verts/ALE,171617
256965,for,Verts/ALE,171617
97236,for,Verts/ALE,171617
256978,for,Verts/ALE,171617
197870,for,Verts/ALE,171617
257437,for,Verts/ALE,171617
190464,for,Verts/ALE,171617
198490,against,ECR,171617
256900,against,ECR,171617
30123,against,ECR,171617
256925,against,ECR,171617
256806,against,ECR,171617
197475,against,ESN,171617
256951,against,ESN,171617
256929,against,ESN,171617
256948,against,ESN,171617
257457,against,ESN,171617
197556,against,ESN,171617
256949,against,ESN,171617
190574,against,ESN,171617
256942,against,ESN,171617
256941,against,ESN,171617
256957,against,ESN,171617
257262,against,ESN,171617
249982,against,ESN,171617
256944,against,ESN,171617
256959,against,ESN,171617
257255,against,ESN,171617
197763,against,ESN,171617
257260,against,ESN,171617
256858,against,NI,171617
257005,against,NI,171617
257067,against,NI,171617
124858,against,NI,171617
256851,against,NI,171617
25758,against,NI,171617
256939,against,NI,171617
257007,against,NI,171617
23699,against,NI,171617
197481,against,NI,171617
198373,against,NI,171617
256969,against,NI,171617
96653,against,NI,171617
256967,against,NI,171617
256955,against,NI,171617
220908,against,PPE,171617
256814,against,PPE,171617
125104,against,PPE,171617
219652,against,PPE,171617
96933,against,PPE,171617
124973,against,PfE,171617
256852,against,PfE,171617
256998,against,PfE,171617
256881,against,PfE,171617
101039,against,PfE,171617
257064,against,PfE,171617
257072,against,PfE,171617
220840,against,PfE,171617
197786,against,PfE,171617
257131,against,PfE,171617
256981,against,PfE,171617
256834,against,PfE,171617
192254,against,PfE,171617
198176,against,PfE,171617
256909,against,PfE,171617
256996,against,PfE,171617
261038,against,PfE,171617
197623,against,PfE,171617
38511,against,PfE,171617
257054,against,PfE,171617
256844,against,PfE,171617
197578,against,PfE,171617
197825,against,PfE,171617
256991,against,PfE,171617
257050,against,PfE,171617
185771,against,PfE,171617
257125,against,PfE,171617
125001,against,PfE,171617
124875,against,PfE,171617
103246,against,PfE,171617
257083,against,The Left,171617
257091,abstention,ECR,171617
257090,abstention,ECR,171617
256808,abstention,ESN,171617
257070,abstention,ESN,171617
257062,abstention,ESN,171617
257069,abstention,ESN,171617
257120,abstention,NI,171617
257118,abstention,NI,171617
125093,abstention,NI,171617
124834,abstention,NI,171617
256966,abstention,NI,171617
256862,abstention,PPE,171617
256866,abstention,PPE,171617
256861,abstention,PPE,171617
256864,abstention,PPE,171617
256865,abstention,PPE,171617
98582,abstention,PPE,171617
197691,abstention,PfE,171617
131580,abstention,PfE,171617
261797,abstention,PfE,171617
257024,abstention,PfE,171617
256878,abstention,PfE,171617
197829,abstention,PfE,171617
236050,abstention,PfE,171617
256886,abstention,PfE,171617
256876,abstention,PfE,171617
256896,abstention,PfE,171617
197628,abstention,PfE,171617
125052,abstention,PfE,171617
94649,abstention,PfE,171617
189065,abstention,PfE,171617
197627,abstention,PfE,171617
256872,abstention,PfE,171617
256895,abstention,PfE,171617
257029,abstention,PfE,171617
256883,abstention,PfE,171617
197687,abstention,PfE,171617
126699,abstention,PfE,171617
256877,abstention,PfE,171617
256893,abstention,PfE,171617
204414,abstention,PfE,171617
256882,abstention,PfE,171617
197690,abstention,PfE,171617
88552,abstention,PfE,171617
256871,abstention,PfE,171617
200345,abstention,PfE,171617
256888,abstention,PfE,171617
256875,abstention,PfE,171617
5736,abstention,PfE,171617
261796,abstention,PfE,171617
257300,abstention,Renew,171617
34232,abstention,S&D,171617
