mepid,result,eugroup,identifier
256944,against,ESN,180066
267485,against,ESN,180066
257255,against,ESN,180066
257070,against,ESN,180066
257062,against,ESN,180066
197763,against,ESN,180066
257260,against,ESN,180066
257069,against,ESN,180066
256858,against,NI,180066
23868,against,NI,180066
257005,against,NI,180066
257067,against,NI,180066
256851,against,NI,180066
257256,against,NI,180066
257007,against,NI,180066
256900,against,NI,180066
23699,against,NI,180066
198373,against,NI,180066
257118,against,NI,180066
257019,against,NI,180066
256969,against,NI,180066
96653,against,NI,180066
256871,against,NI,180066
256810,against,PPE,180066
257043,against,PPE,180066
197490,against,PPE,180066
256820,against,PPE,180066
113523,against,PPE,180066
96808,against,PPE,180066
24922,against,PPE,180066
197492,against,PPE,180066
256887,against,PPE,180066
256947,against,PPE,180066
197534,against,PPE,180066
197679,against,PPE,180066
197408,against,PPE,180066
197778,against,PPE,180066
197410,against,PPE,180066
197648,against,PPE,180066
197636,against,PPE,180066
251324,against,PPE,180066
204129,against,PPE,180066
125012,against,PPE,180066
257047,against,PPE,180066
257081,against,PPE,180066
257051,against,PPE,180066
28122,against,PPE,180066
28219,against,PPE,180066
256921,against,PPE,180066
28390,against,PPE,180066
124861,against,PPE,180066
257034,against,PPE,180066
257078,against,PPE,180066
257028,against,PPE,180066
256862,against,PPE,180066
204333,against,PPE,180066
197473,against,PPE,180066
257048,against,PPE,180066
96787,against,PPE,180066
99945,against,PPE,180066
28226,against,PPE,180066
96811,against,PPE,180066
197649,against,PPE,180066
257137,against,PPE,180066
256840,against,PPE,180066
1917,against,PPE,180066
197414,against,PPE,180066
2341,against,PPE,180066
257032,against,PPE,180066
256866,against,PPE,180066
251874,against,PPE,180066
124807,against,PPE,180066
125204,against,PPE,180066
202036,against,PPE,180066
256919,against,PPE,180066
125027,against,PPE,180066
97399,against,PPE,180066
220908,against,PPE,180066
262021,against,PPE,180066
256985,against,PPE,180066
197514,against,PPE,180066
257033,against,PPE,180066
197646,against,PPE,180066
197412,against,PPE,180066
22418,against,PPE,180066
124895,against,PPE,180066
257065,against,PPE,180066
256918,against,PPE,180066
197517,against,PPE,180066
257031,against,PPE,180066
197840,against,PPE,180066
96934,against,PPE,180066
197839,against,PPE,180066
125068,against,PPE,180066
249603,against,PPE,180066
256831,against,PPE,180066
256973,against,PPE,180066
197523,against,PPE,180066
256846,against,PPE,180066
256861,against,PPE,180066
197525,against,PPE,180066
97968,against,PPE,180066
256864,against,PPE,180066
256865,against,PPE,180066
257261,against,PPE,180066
256920,against,PPE,180066
95074,against,PPE,180066
23781,against,PPE,180066
204336,against,PPE,180066
1927,against,PPE,180066
124808,against,PPE,180066
220896,against,PPE,180066
28399,against,PPE,180066
96791,against,PPE,180066
190713,against,PPE,180066
257082,against,PPE,180066
96936,against,PPE,180066
98341,against,PPE,180066
197841,against,PPE,180066
256980,against,PPE,180066
197662,against,PPE,180066
256943,against,PPE,180066
256974,against,PPE,180066
28400,against,PPE,180066
72779,against,PPE,180066
257151,against,PPE,180066
197647,against,PPE,180066
124802,against,PPE,180066
257027,against,PPE,180066
256847,against,PPE,180066
257039,against,PPE,180066
4289,against,PPE,180066
124701,against,PPE,180066
107212,against,PPE,180066
257049,against,PPE,180066
257040,against,PPE,180066
110673,against,PPE,180066
197738,against,PPE,180066
40599,against,PPE,180066
197404,against,PPE,180066
257107,against,PPE,180066
257128,against,PPE,180066
257041,against,PPE,180066
124850,against,PPE,180066
188945,against,PPE,180066
188096,against,PPE,180066
197413,against,PPE,180066
206158,against,PPE,180066
125670,against,PPE,180066
98219,against,PPE,180066
256809,against,PPE,180066
256979,against,PPE,180066
28223,against,PPE,180066
197425,against,PPE,180066
86057,against,PPE,180066
197426,against,PPE,180066
125325,against,PPE,180066
197417,against,PPE,180066
197784,against,PPE,180066
256889,against,PPE,180066
257026,against,PPE,180066
256863,against,PPE,180066
257089,against,PPE,180066
256968,against,PPE,180066
204449,against,PPE,180066
197402,against,PPE,180066
256814,against,PPE,180066
125104,against,PPE,180066
219652,against,PPE,180066
124795,against,PPE,180066
256804,against,PPE,180066
256950,against,PPE,180066
28617,against,PPE,180066
37324,against,PPE,180066
256983,against,PPE,180066
96756,against,PPE,180066
98582,against,PPE,180066
96761,against,PPE,180066
125065,against,PPE,180066
204400,against,PPE,180066
197429,against,PPE,180066
197405,against,PPE,180066
257045,against,PPE,180066
257046,against,PPE,180066
28229,against,PPE,180066
256977,against,PPE,180066
39725,against,PPE,180066
197652,against,PPE,180066
197421,against,PPE,180066
197606,against,PPE,180066
124713,against,PPE,180066
124893,against,PPE,180066
197621,against,PPE,180066
185341,against,PPE,180066
96933,against,PPE,180066
197691,against,PfE,180066
124973,against,PfE,180066
131580,against,PfE,180066
256852,against,PfE,180066
261797,against,PfE,180066
256998,against,PfE,180066
256881,against,PfE,180066
101039,against,PfE,180066
256878,against,PfE,180066
257064,against,PfE,180066
257072,against,PfE,180066
197829,against,PfE,180066
220840,against,PfE,180066
197786,against,PfE,180066
257131,against,PfE,180066
236050,against,PfE,180066
256886,against,PfE,180066
96826,against,PfE,180066
256981,against,PfE,180066
256834,against,PfE,180066
256874,against,PfE,180066
260724,against,PfE,180066
256853,against,PfE,180066
192254,against,PfE,180066
256857,against,PfE,180066
256876,against,PfE,180066
256896,against,PfE,180066
28150,against,PfE,180066
197628,against,PfE,180066
94649,against,PfE,180066
96830,against,PfE,180066
23816,against,PfE,180066
198176,against,PfE,180066
256842,against,PfE,180066
124715,against,PfE,180066
189065,against,PfE,180066
197627,against,PfE,180066
270261,against,PfE,180066
256909,against,PfE,180066
256996,against,PfE,180066
261038,against,PfE,180066
256860,against,PfE,180066
256954,against,PfE,180066
256872,against,PfE,180066
256895,against,PfE,180066
197623,against,PfE,180066
257029,against,PfE,180066
38511,against,PfE,180066
257054,against,PfE,180066
256843,against,PfE,180066
256883,against,PfE,180066
126699,against,PfE,180066
256877,against,PfE,180066
256893,against,PfE,180066
204414,against,PfE,180066
256882,against,PfE,180066
197690,against,PfE,180066
88552,against,PfE,180066
197578,against,PfE,180066
213330,against,PfE,180066
197825,against,PfE,180066
272024,against,PfE,180066
220897,against,PfE,180066
256991,against,PfE,180066
256855,against,PfE,180066
257050,against,PfE,180066
197831,against,PfE,180066
200345,against,PfE,180066
256888,against,PfE,180066
197580,against,PfE,180066
256875,against,PfE,180066
185771,against,PfE,180066
257125,against,PfE,180066
5736,against,PfE,180066
256859,against,PfE,180066
125001,against,PfE,180066
261796,against,PfE,180066
103246,against,PfE,180066
256869,against,Renew,180066
197400,against,Renew,180066
124766,against,Renew,180066
197781,against,Renew,180066
257003,against,Renew,180066
257110,against,Renew,180066
257020,against,Renew,180066
197577,against,Renew,180066
256841,against,Renew,180066
96711,against,Renew,180066
256891,against,Renew,180066
197463,against,Renew,180066
197558,against,Renew,180066
257014,against,Renew,180066
257057,against,Renew,180066
197504,against,Renew,180066
256870,against,Renew,180066
197430,against,Renew,180066
197589,against,Renew,180066
257038,against,Renew,180066
256970,against,Renew,180066
96940,against,Renew,180066
197443,against,Renew,180066
840,against,Renew,180066
204419,against,Renew,180066
197780,against,Renew,180066
197557,against,Renew,180066
197543,against,Renew,180066
197444,against,Renew,180066
135511,against,Renew,180066
198073,against,Renew,180066
197770,against,Renew,180066
197624,against,Renew,180066
197401,against,Renew,180066
257013,against,Renew,180066
191693,against,Renew,180066
22858,against,Renew,180066
257037,against,Renew,180066
197445,against,Renew,180066
198084,against,Renew,180066
124866,against,Renew,180066
197494,against,Renew,180066
96709,against,Renew,180066
257300,against,Renew,180066
257259,against,Renew,180066
257010,against,Renew,180066
197432,against,Renew,180066
129073,against,Renew,180066
257257,against,Renew,180066
256815,against,Renew,180066
256946,against,Renew,180066
256926,against,Renew,180066
256962,against,Renew,180066
256839,against,Renew,180066
197672,against,Renew,180066
124700,against,Renew,180066
256976,against,Renew,180066
257061,against,Renew,180066
257112,against,Renew,180066
130100,against,Renew,180066
256879,against,Renew,180066
214839,against,Renew,180066
197769,against,Renew,180066
220801,against,Renew,180066
257011,against,Renew,180066
197581,against,Renew,180066
256807,against,Renew,180066
101585,against,S&D,180066
37312,against,S&D,180066
197810,against,S&D,180066
199941,against,S&D,180066
124858,abstention,NI,180066
25758,abstention,NI,180066
256939,abstention,NI,180066
256989,abstention,NI,180066
124834,abstention,NI,180066
256966,abstention,NI,180066
256967,abstention,NI,180066
124785,abstention,S&D,180066
256803,abstention,S&D,180066
197800,abstention,S&D,180066
197549,abstention,Verts/ALE,180066
