mepid,result,eugroup,identifier
256970,for,Renew,179788
96940,for,Renew,179788
197443,for,Renew,179788
840,for,Renew,179788
204419,for,Renew,179788
197780,for,Renew,179788
197557,for,Renew,179788
197543,for,Renew,179788
197444,for,Renew,179788
135511,for,Renew,179788
198073,for,Renew,179788
197770,for,Renew,179788
197624,for,Renew,179788
197447,for,Renew,179788
197401,for,Renew,179788
257013,for,Renew,179788
191693,for,Renew,179788
197818,for,Renew,179788
22858,for,Renew,179788
257037,for,Renew,179788
197445,for,Renew,179788
198084,for,Renew,179788
124866,for,Renew,179788
197494,for,Renew,179788
96709,for,Renew,179788
257300,for,Renew,179788
257259,for,Renew,179788
257298,for,Renew,179788
257301,for,Renew,179788
257010,for,Renew,179788
197432,for,Renew,179788
129073,for,Renew,179788
257257,for,Renew,179788
256815,for,Renew,179788
256946,for,Renew,179788
256926,for,Renew,179788
256962,for,Renew,179788
256839,for,Renew,179788
197672,for,Renew,179788
124700,for,Renew,179788
257061,for,Renew,179788
257112,for,Renew,179788
130100,for,Renew,179788
256879,for,Renew,179788
214839,for,Renew,179788
197769,for,Renew,179788
220801,for,Renew,179788
257011,for,Renew,179788
197581,for,Renew,179788
256807,for,Renew,179788
197403,for,S&D,179788
119652,for,S&D,179788
202073,for,S&D,179788
256829,for,S&D,179788
256934,for,S&D,179788
256936,for,S&D,179788
247735,for,S&D,179788
197433,for,S&D,179788
124867,for,S&D,179788
197498,for,S&D,179788
197435,for,S&D,179788
96681,for,S&D,179788
257108,for,S&D,179788
112748,for,S&D,179788
4267,for,S&D,179788
197440,for,S&D,179788
257100,for,S&D,179788
257002,for,S&D,179788
256880,for,S&D,179788
197782,for,S&D,179788
245018,for,S&D,179788
256937,for,S&D,179788
256938,for,S&D,179788
40224,for,S&D,179788
38542,for,S&D,179788
257087,for,S&D,179788
33998,for,S&D,179788
1294,for,S&D,179788
237465,for,S&D,179788
257088,for,S&D,179788
125046,for,S&D,179788
257098,for,S&D,179788
256906,for,S&D,179788
197391,for,S&D,179788
101585,for,S&D,179788
197702,for,S&D,179788
28298,for,S&D,179788
96833,for,S&D,179788
256901,for,S&D,179788
197694,for,S&D,179788
257075,for,S&D,179788
256997,for,S&D,179788
257059,for,S&D,179788
257079,for,S&D,179788
197718,for,S&D,179788
257102,for,S&D,179788
124785,for,S&D,179788
256830,for,S&D,179788
197618,for,S&D,179788
256803,for,S&D,179788
197682,for,S&D,179788
197800,for,S&D,179788
197392,for,S&D,179788
256992,for,S&D,179788
112747,for,S&D,179788
256898,for,S&D,179788
256908,for,S&D,179788
197491,for,S&D,179788
197697,for,S&D,179788
1909,for,S&D,179788
256899,for,S&D,179788
230085,for,S&D,179788
125042,for,S&D,179788
96812,for,S&D,179788
197721,for,S&D,179788
257124,for,S&D,179788
197719,for,S&D,179788
91636,for,S&D,179788
256824,for,S&D,179788
257727,for,S&D,179788
124691,for,S&D,179788
204418,for,S&D,179788
257053,for,S&D,179788
256994,for,S&D,179788
197497,for,S&D,179788
124722,for,S&D,179788
28347,for,S&D,179788
124799,for,S&D,179788
257111,for,S&D,179788
233862,for,S&D,179788
124784,for,S&D,179788
124836,for,S&D,179788
257238,for,S&D,179788
256993,for,S&D,179788
244571,for,S&D,179788
256903,for,S&D,179788
197845,for,S&D,179788
124846,for,S&D,179788
112744,for,S&D,179788
96998,for,S&D,179788
229839,for,S&D,179788
256935,for,S&D,179788
218347,for,S&D,179788
257121,for,S&D,179788
256904,for,S&D,179788
257170,for,S&D,179788
197722,for,S&D,179788
257001,for,S&D,179788
256905,for,S&D,179788
37312,for,S&D,179788
257084,for,S&D,179788
197670,for,S&D,179788
256999,for,S&D,179788
197677,for,S&D,179788
96932,for,S&D,179788
257160,for,S&D,179788
257071,for,S&D,179788
210480,for,S&D,179788
197591,for,S&D,179788
256885,for,S&D,179788
257148,for,S&D,179788
198183,for,S&D,179788
197810,for,S&D,179788
5729,for,S&D,179788
34232,for,S&D,179788
199941,for,S&D,179788
185619,for,S&D,179788
257106,for,S&D,179788
28419,for,S&D,179788
256805,for,The Left,179788
257138,for,The Left,179788
197701,for,The Left,179788
197533,for,The Left,179788
124984,for,The Left,179788
197574,for,The Left,179788
197529,for,The Left,179788
257023,for,The Left,179788
257155,for,The Left,179788
197468,for,The Left,179788
256961,for,The Left,179788
256823,for,The Left,179788
124985,for,The Left,179788
256913,for,The Left,179788
257299,for,The Left,179788
257012,for,The Left,179788
257092,for,The Left,179788
197416,for,The Left,179788
270719,for,The Left,179788
256912,for,The Left,179788
256890,for,The Left,179788
197699,for,The Left,179788
124736,for,The Left,179788
257129,for,The Left,179788
257063,for,The Left,179788
236053,for,The Left,179788
257140,for,The Left,179788
257083,for,The Left,179788
30482,for,The Left,179788
257135,for,The Left,179788
256952,for,The Left,179788
256911,for,The Left,179788
127766,for,The Left,179788
190517,for,The Left,179788
2268,for,The Left,179788
256910,for,The Left,179788
124813,for,The Left,179788
257133,for,The Left,179788
197448,for,Verts/ALE,179788
257015,for,Verts/ALE,179788
197449,for,Verts/ALE,179788
197439,for,Verts/ALE,179788
256995,for,Verts/ALE,179788
197470,for,Verts/ALE,179788
256915,for,Verts/ALE,179788
86793,for,Verts/ALE,179788
197503,for,Verts/ALE,179788
96725,for,Verts/ALE,179788
106936,for,Verts/ALE,179788
197549,for,Verts/ALE,179788
257130,for,Verts/ALE,179788
96752,for,Verts/ALE,179788
197398,for,Verts/ALE,179788
197395,for,Verts/ALE,179788
197460,for,Verts/ALE,179788
197461,for,Verts/ALE,179788
96675,for,Verts/ALE,179788
257132,for,Verts/ALE,179788
197462,for,Verts/ALE,179788
257016,for,Verts/ALE,179788
208722,for,Verts/ALE,179788
193292,for,Verts/ALE,179788
197464,for,Verts/ALE,179788
197802,for,Verts/ALE,179788
257044,for,Verts/ALE,179788
198076,for,Verts/ALE,179788
2152,for,Verts/ALE,179788
197466,for,Verts/ALE,179788
197573,for,Verts/ALE,179788
256813,for,Verts/ALE,179788
103381,for,Verts/ALE,179788
197832,for,Verts/ALE,179788
256964,for,Verts/ALE,179788
197500,for,Verts/ALE,179788
256833,for,Verts/ALE,179788
257139,for,Verts/ALE,179788
201945,for,Verts/ALE,179788
111412,for,Verts/ALE,179788
256916,for,Verts/ALE,179788
197772,for,Verts/ALE,179788
256990,for,Verts/ALE,179788
256965,for,Verts/ALE,179788
97236,for,Verts/ALE,179788
256978,for,Verts/ALE,179788
197870,for,Verts/ALE,179788
257437,for,Verts/ALE,179788
190464,for,Verts/ALE,179788
257117,against,ECR,179788
257000,against,ECR,179788
124760,against,ECR,179788
23788,against,ECR,179788
257073,against,ECR,179788
197501,against,ECR,179788
99878,against,ECR,179788
257095,against,ECR,179788
257091,against,ECR,179788
198490,against,ECR,179788
257055,against,ECR,179788
197516,against,ECR,179788
257022,against,ECR,179788
257056,against,ECR,179788
197493,against,ECR,179788
257077,against,ECR,179788
256922,against,ECR,179788
257060,against,ECR,179788
257080,against,ECR,179788
257058,against,ECR,179788
30123,against,ECR,179788
257115,against,ECR,179788
197545,against,ECR,179788
257021,against,ECR,179788
257025,against,ECR,179788
257119,against,ECR,179788
197553,against,ECR,179788
204346,against,ECR,179788
257114,against,ECR,179788
257116,against,ECR,179788
257090,against,ECR,179788
96697,against,ECR,179788
256925,against,ECR,179788
257258,against,ECR,179788
257052,against,ECR,179788
123562,against,ECR,179788
124877,against,ECR,179788
197572,against,ECR,179788
124884,against,ECR,179788
197475,against,ESN,179788
256951,against,ESN,179788
256929,against,ESN,179788
256948,against,ESN,179788
257457,against,ESN,179788
256945,against,ESN,179788
128483,against,ESN,179788
256928,against,ESN,179788
197556,against,ESN,179788
256949,against,ESN,179788
190574,against,ESN,179788
256942,against,ESN,179788
256957,against,ESN,179788
257262,against,ESN,179788
249982,against,ESN,179788
256944,against,ESN,179788
257255,against,ESN,179788
257070,against,ESN,179788
257062,against,ESN,179788
197763,against,ESN,179788
257260,against,ESN,179788
257069,against,ESN,179788
257067,against,NI,179788
256900,against,NI,179788
197734,against,NI,179788
125093,against,NI,179788
257019,against,NI,179788
256969,against,NI,179788
124973,against,PfE,179788
256998,against,PfE,179788
256881,against,PfE,179788
257064,against,PfE,179788
257072,against,PfE,179788
257131,against,PfE,179788
256981,against,PfE,179788
256834,against,PfE,179788
192254,against,PfE,179788
198176,against,PfE,179788
256842,against,PfE,179788
256909,against,PfE,179788
256996,against,PfE,179788
256954,against,PfE,179788
38511,against,PfE,179788
197825,against,PfE,179788
272024,against,PfE,179788
220897,against,PfE,179788
256991,against,PfE,179788
257050,against,PfE,179788
197580,against,PfE,179788
185771,against,PfE,179788
257125,against,PfE,179788
125001,against,PfE,179788
124875,against,PfE,179788
103246,against,PfE,179788
4746,abstention,ECR,179788
257096,abstention,ECR,179788
257093,abstention,ECR,179788
257147,abstention,ECR,179788
257094,abstention,ECR,179788
96810,abstention,ECR,179788
256986,abstention,ECR,179788
197794,abstention,ECR,179788
257144,abstention,ECR,179788
220871,abstention,ECR,179788
256845,abstention,ECR,179788
197824,abstention,ECR,179788
239260,abstention,ECR,179788
257150,abstention,ECR,179788
257145,abstention,ECR,179788
256907,abstention,ECR,179788
197820,abstention,ECR,179788
257113,abstention,ECR,179788
257109,abstention,ECR,179788
257163,abstention,ECR,179788
257099,abstention,ECR,179788
257143,abstention,ECR,179788
197552,abstention,ECR,179788
28615,abstention,ECR,179788
256808,abstention,ESN,179788
257005,abstention,NI,179788
257007,abstention,NI,179788
198373,abstention,NI,179788
257118,abstention,NI,179788
96653,abstention,NI,179788
197691,abstention,PfE,179788
131580,abstention,PfE,179788
261797,abstention,PfE,179788
256878,abstention,PfE,179788
197829,abstention,PfE,179788
236050,abstention,PfE,179788
256886,abstention,PfE,179788
96826,abstention,PfE,179788
256874,abstention,PfE,179788
260724,abstention,PfE,179788
256857,abstention,PfE,179788
256876,abstention,PfE,179788
256896,abstention,PfE,179788
28150,abstention,PfE,179788
197628,abstention,PfE,179788
125052,abstention,PfE,179788
94649,abstention,PfE,179788
96830,abstention,PfE,179788
23816,abstention,PfE,179788
124715,abstention,PfE,179788
189065,abstention,PfE,179788
197627,abstention,PfE,179788
256860,abstention,PfE,179788
256872,abstention,PfE,179788
256895,abstention,PfE,179788
197623,abstention,PfE,179788
257029,abstention,PfE,179788
257054,abstention,PfE,179788
256883,abstention,PfE,179788
126699,abstention,PfE,179788
256877,abstention,PfE,179788
256893,abstention,PfE,179788
204414,abstention,PfE,179788
256882,abstention,PfE,179788
197690,abstention,PfE,179788
88552,abstention,PfE,179788
213330,abstention,PfE,179788
256855,abstention,PfE,179788
197831,abstention,PfE,179788
200345,abstention,PfE,179788
256888,abstention,PfE,179788
256875,abstention,PfE,179788
5736,abstention,PfE,179788
256859,abstention,PfE,179788
261796,abstention,PfE,179788
187917,abstention,The Left,179788
23868,attended,NA,179788
24942,attended,Greens/EFA,179788
28399,attended,EPP,179788
36392,attended,Patriots,179788
88882,attended,S&D,179788
101039,attended,Patriots,179788
118859,attended,EPP,179788
122978,attended,S&D,179788
125023,excused,GUE/NGL,179788
197578,attended,Patriots,179788
197621,attended,EPP,179788
197786,attended,Patriots,179788
197795,attended,GUE/NGL,179788
197842,attended,NA,179788
204413,attended,S&D,179788
245770,attended,GUE/NGL,179788
256806,attended,ECR,179788
256841,excused,Renew,179788
256902,attended,S&D,179788
256917,excused,Greens/EFA,179788
256924,excused,ESN,179788
256956,excused,ECR,179788
256959,excused,ESN,179788
256960,excused,NA,179788
257009,excused,GUE/NGL,179788
257035,excused,EPP,179788
257066,attended,S&D,179788
257068,excused,EPP,179788
257086,excused,ECR,179788
257103,attended,S&D,179788
257137,attended,EPP,179788
257149,attended,ECR,179788
257169,excused,S&D,179788
257438,excused,Renew,179788
