mepid,result,eugroup,identifier
256844,for,PfE,196384
256882,for,PfE,196384
197690,for,PfE,196384
88552,for,PfE,196384
197578,for,PfE,196384
213330,for,PfE,196384
197825,for,PfE,196384
272024,for,PfE,196384
220897,for,PfE,196384
197831,for,PfE,196384
200345,for,PfE,196384
256888,for,PfE,196384
185771,for,PfE,196384
5736,for,PfE,196384
256859,for,PfE,196384
125001,for,PfE,196384
261796,for,PfE,196384
103246,for,PfE,196384
257256,against,ECR,196384
256960,against,NI,196384
197734,against,NI,196384
125093,against,NI,196384
124834,against,NI,196384
256955,against,NI,196384
256810,against,PPE,196384
257043,against,PPE,196384
197490,against,PPE,196384
256820,against,PPE,196384
113523,against,PPE,196384
96808,against,PPE,196384
24922,against,PPE,196384
197492,against,PPE,196384
256887,against,PPE,196384
256947,against,PPE,196384
197679,against,PPE,196384
197408,against,PPE,196384
197410,against,PPE,196384
197636,against,PPE,196384
277777,against,PPE,196384
251324,against,PPE,196384
204129,against,PPE,196384
125012,against,PPE,196384
257047,against,PPE,196384
257081,against,PPE,196384
257051,against,PPE,196384
257296,against,PPE,196384
28122,against,PPE,196384
28390,against,PPE,196384
124861,against,PPE,196384
257034,against,PPE,196384
257078,against,PPE,196384
256862,against,PPE,196384
257030,against,PPE,196384
204333,against,PPE,196384
257237,against,PPE,196384
257048,against,PPE,196384
96787,against,PPE,196384
99945,against,PPE,196384
28226,against,PPE,196384
96811,against,PPE,196384
257035,against,PPE,196384
197649,against,PPE,196384
257137,against,PPE,196384
256840,against,PPE,196384
1917,against,PPE,196384
257032,against,PPE,196384
251874,against,PPE,196384
125204,against,PPE,196384
202036,against,PPE,196384
125027,against,PPE,196384
97399,against,PPE,196384
262021,against,PPE,196384
197514,against,PPE,196384
197412,against,PPE,196384
278406,against,PPE,196384
22418,against,PPE,196384
124895,against,PPE,196384
96780,against,PPE,196384
257065,against,PPE,196384
197517,against,PPE,196384
257031,against,PPE,196384
197840,against,PPE,196384
96934,against,PPE,196384
197839,against,PPE,196384
125068,against,PPE,196384
96668,against,PPE,196384
249603,against,PPE,196384
256831,against,PPE,196384
256973,against,PPE,196384
197523,against,PPE,196384
197406,against,PPE,196384
256846,against,PPE,196384
256861,against,PPE,196384
276060,against,PPE,196384
197525,against,PPE,196384
97968,against,PPE,196384
256864,against,PPE,196384
256865,against,PPE,196384
277057,against,PPE,196384
257261,against,PPE,196384
95074,against,PPE,196384
23781,against,PPE,196384
1927,against,PPE,196384
124808,against,PPE,196384
220896,against,PPE,196384
28399,against,PPE,196384
96791,against,PPE,196384
124806,against,PPE,196384
190713,against,PPE,196384
257082,against,PPE,196384
124828,against,PPE,196384
96936,against,PPE,196384
98341,against,PPE,196384
197841,against,PPE,196384
256980,against,PPE,196384
197662,against,PPE,196384
256943,against,PPE,196384
256974,against,PPE,196384
28400,against,PPE,196384
197711,against,PPE,196384
197647,against,PPE,196384
124802,against,PPE,196384
257027,against,PPE,196384
256847,against,PPE,196384
257039,against,PPE,196384
4289,against,PPE,196384
124701,against,PPE,196384
257049,against,PPE,196384
257040,against,PPE,196384
110673,against,PPE,196384
197738,against,PPE,196384
40599,against,PPE,196384
197404,against,PPE,196384
257107,against,PPE,196384
257128,against,PPE,196384
257041,against,PPE,196384
124850,against,PPE,196384
188945,against,PPE,196384
188096,against,PPE,196384
197413,against,PPE,196384
206158,against,PPE,196384
125670,against,PPE,196384
98219,against,PPE,196384
256809,against,PPE,196384
256979,against,PPE,196384
28223,against,PPE,196384
197425,against,PPE,196384
86057,against,PPE,196384
197784,against,PPE,196384
256889,against,PPE,196384
119435,against,PPE,196384
257026,against,PPE,196384
256968,against,PPE,196384
204449,against,PPE,196384
197402,against,PPE,196384
125104,against,PPE,196384
219652,against,PPE,196384
124795,against,PPE,196384
256804,against,PPE,196384
256950,against,PPE,196384
28617,against,PPE,196384
96756,against,PPE,196384
96761,against,PPE,196384
125065,against,PPE,196384
204400,against,PPE,196384
197429,against,PPE,196384
197405,against,PPE,196384
257045,against,PPE,196384
257046,against,PPE,196384
28229,against,PPE,196384
256977,against,PPE,196384
260695,against,PPE,196384
39725,against,PPE,196384
197652,against,PPE,196384
197421,against,PPE,196384
197606,against,PPE,196384
124893,against,PPE,196384
197621,against,PPE,196384
256987,against,Renew,196384
256869,against,Renew,196384
197400,against,Renew,196384
204332,against,Renew,196384
124766,against,Renew,196384
197781,against,Renew,196384
257003,against,Renew,196384
257110,against,Renew,196384
257020,against,Renew,196384
256841,against,Renew,196384
96711,against,Renew,196384
256891,against,Renew,196384
197463,against,Renew,196384
197558,against,Renew,196384
257014,against,Renew,196384
257057,against,Renew,196384
197504,against,Renew,196384
197430,against,Renew,196384
197589,against,Renew,196384
257038,against,Renew,196384
256970,against,Renew,196384
96940,against,Renew,196384
197443,against,Renew,196384
840,against,Renew,196384
204419,against,Renew,196384
197780,against,Renew,196384
197557,against,Renew,196384
197618,against,Renew,196384
197543,against,Renew,196384
197444,against,Renew,196384
135511,against,Renew,196384
198073,against,Renew,196384
197770,against,Renew,196384
197624,against,Renew,196384
197447,against,Renew,196384
197401,against,Renew,196384
257013,against,Renew,196384
191693,against,Renew,196384
197818,against,Renew,196384
257037,against,Renew,196384
197445,against,Renew,196384
198084,against,Renew,196384
124866,against,Renew,196384
96709,against,Renew,196384
257300,against,Renew,196384
257259,against,Renew,196384
257298,against,Renew,196384
257010,against,Renew,196384
197432,against,Renew,196384
129073,against,Renew,196384
257257,against,Renew,196384
256815,against,Renew,196384
256971,against,Renew,196384
256946,against,Renew,196384
256926,against,Renew,196384
256962,against,Renew,196384
256839,against,Renew,196384
197672,against,Renew,196384
124700,against,Renew,196384
257438,against,Renew,196384
256976,against,Renew,196384
257061,against,Renew,196384
257112,against,Renew,196384
130100,against,Renew,196384
256879,against,Renew,196384
214839,against,Renew,196384
197769,against,Renew,196384
220801,against,Renew,196384
257011,against,Renew,196384
197581,against,Renew,196384
256807,against,Renew,196384
197403,against,S&D,196384
119652,against,S&D,196384
202073,against,S&D,196384
257123,against,S&D,196384
256829,against,S&D,196384
28307,against,S&D,196384
256934,against,S&D,196384
256936,against,S&D,196384
247735,against,S&D,196384
197433,against,S&D,196384
197658,against,S&D,196384
124867,against,S&D,196384
197498,against,S&D,196384
197435,against,S&D,196384
96681,against,S&D,196384
257108,against,S&D,196384
112748,against,S&D,196384
4267,against,S&D,196384
197440,against,S&D,196384
257002,against,S&D,196384
256880,against,S&D,196384
197782,against,S&D,196384
245018,against,S&D,196384
257169,against,S&D,196384
256937,against,S&D,196384
256938,against,S&D,196384
40224,against,S&D,196384
38542,against,S&D,196384
257087,against,S&D,196384
33998,against,S&D,196384
1294,against,S&D,196384
237465,against,S&D,196384
257088,against,S&D,196384
256823,against,S&D,196384
125046,against,S&D,196384
256906,against,S&D,196384
197391,against,S&D,196384
101585,against,S&D,196384
197702,against,S&D,196384
28298,against,S&D,196384
96833,against,S&D,196384
256901,against,S&D,196384
197694,against,S&D,196384
257075,against,S&D,196384
256997,against,S&D,196384
257059,against,S&D,196384
257079,against,S&D,196384
197718,against,S&D,196384
257102,against,S&D,196384
124785,against,S&D,196384
256830,against,S&D,196384
256803,against,S&D,196384
197682,against,S&D,196384
197800,against,S&D,196384
122978,against,S&D,196384
197392,against,S&D,196384
256992,against,S&D,196384
112747,against,S&D,196384
256898,against,S&D,196384
256908,against,S&D,196384
197491,against,S&D,196384
197697,against,S&D,196384
1909,against,S&D,196384
256899,against,S&D,196384
230085,against,S&D,196384
125042,against,S&D,196384
96812,against,S&D,196384
197721,against,S&D,196384
257124,against,S&D,196384
197719,against,S&D,196384
91636,against,S&D,196384
256824,against,S&D,196384
257727,against,S&D,196384
204418,against,S&D,196384
257053,against,S&D,196384
256994,against,S&D,196384
197497,against,S&D,196384
124722,against,S&D,196384
28347,against,S&D,196384
124799,against,S&D,196384
257103,against,S&D,196384
257111,against,S&D,196384
233862,against,S&D,196384
124784,against,S&D,196384
124836,against,S&D,196384
257238,against,S&D,196384
256993,against,S&D,196384
244571,against,S&D,196384
256903,against,S&D,196384
112744,against,S&D,196384
256902,against,S&D,196384
96998,against,S&D,196384
229839,against,S&D,196384
256935,against,S&D,196384
218347,against,S&D,196384
257121,against,S&D,196384
256904,against,S&D,196384
204413,against,S&D,196384
257170,against,S&D,196384
197722,against,S&D,196384
257001,against,S&D,196384
256905,against,S&D,196384
37312,against,S&D,196384
257084,against,S&D,196384
197670,against,S&D,196384
256999,against,S&D,196384
197677,against,S&D,196384
96932,against,S&D,196384
257085,against,S&D,196384
257101,against,S&D,196384
257160,against,S&D,196384
257071,against,S&D,196384
210480,against,S&D,196384
197591,against,S&D,196384
256885,against,S&D,196384
257148,against,S&D,196384
275087,against,S&D,196384
198183,against,S&D,196384
260035,against,S&D,196384
185619,against,S&D,196384
5392,against,S&D,196384
257106,against,S&D,196384
28419,against,S&D,196384
256805,against,The Left,196384
257138,against,The Left,196384
197701,against,The Left,196384
197533,against,The Left,196384
187917,against,The Left,196384
124984,against,The Left,196384
197574,against,The Left,196384
197529,against,The Left,196384
257023,against,The Left,196384
257155,against,The Left,196384
124985,against,The Left,196384
256913,against,The Left,196384
257299,against,The Left,196384
197795,against,The Left,196384
257012,against,The Left,196384
257092,against,The Left,196384
197416,against,The Left,196384
270719,against,The Left,196384
125023,against,The Left,196384
256890,against,The Left,196384
197699,against,The Left,196384
124736,against,The Left,196384
257129,against,The Left,196384
257063,against,The Left,196384
236053,against,The Left,196384
245770,against,The Left,196384
257140,against,The Left,196384
257083,against,The Left,196384
30482,against,The Left,196384
257135,against,The Left,196384
256952,against,The Left,196384
257126,against,The Left,196384
256911,against,The Left,196384
257127,against,The Left,196384
127766,against,The Left,196384
190517,against,The Left,196384
257009,against,The Left,196384
2268,against,The Left,196384
124813,against,The Left,196384
257133,against,The Left,196384
197448,against,Verts/ALE,196384
257015,against,Verts/ALE,196384
197449,against,Verts/ALE,196384
197439,against,Verts/ALE,196384
256995,against,Verts/ALE,196384
197470,against,Verts/ALE,196384
256915,against,Verts/ALE,196384
86793,against,Verts/ALE,196384
197503,against,Verts/ALE,196384
106936,against,Verts/ALE,196384
183916,against,Verts/ALE,196384
197549,against,Verts/ALE,196384
257130,against,Verts/ALE,196384
96752,against,Verts/ALE,196384
197398,against,Verts/ALE,196384
278815,against,Verts/ALE,196384
197395,against,Verts/ALE,196384
197460,against,Verts/ALE,196384
197461,against,Verts/ALE,196384
96675,against,Verts/ALE,196384
257132,against,Verts/ALE,196384
197462,against,Verts/ALE,196384
257016,against,Verts/ALE,196384
208722,against,Verts/ALE,196384
193292,against,Verts/ALE,196384
24942,against,Verts/ALE,196384
197464,against,Verts/ALE,196384
257044,against,Verts/ALE,196384
198076,against,Verts/ALE,196384
2152,against,Verts/ALE,196384
197466,against,Verts/ALE,196384
256813,against,Verts/ALE,196384
103381,against,Verts/ALE,196384
197832,against,Verts/ALE,196384
256964,against,Verts/ALE,196384
197500,against,Verts/ALE,196384
256917,against,Verts/ALE,196384
256833,against,Verts/ALE,196384
257139,against,Verts/ALE,196384
201945,against,Verts/ALE,196384
111412,against,Verts/ALE,196384
256916,against,Verts/ALE,196384
58766,against,Verts/ALE,196384
197772,against,Verts/ALE,196384
256990,against,Verts/ALE,196384
256965,against,Verts/ALE,196384
97236,against,Verts/ALE,196384
256978,against,Verts/ALE,196384
197870,against,Verts/ALE,196384
257437,against,Verts/ALE,196384
190464,against,Verts/ALE,196384
257067,abstention,NI,196384
124858,abstention,NI,196384
256851,abstention,NI,196384
25758,abstention,NI,196384
256939,abstention,NI,196384
257120,abstention,NI,196384
23699,abstention,NI,196384
256969,abstention,NI,196384
256966,abstention,NI,196384
256967,abstention,NI,196384
257033,abstention,PPE,196384
