mepid,result,eugroup,identifier
257140,for,The Left,195807
257083,for,The Left,195807
30482,for,The Left,195807
257135,for,The Left,195807
257126,for,The Left,195807
256911,for,The Left,195807
127766,for,The Left,195807
257009,for,The Left,195807
2268,for,The Left,195807
256910,for,The Left,195807
124813,for,The Left,195807
257133,for,The Left,195807
197448,for,Verts/ALE,195807
257015,for,Verts/ALE,195807
197449,for,Verts/ALE,195807
197439,for,Verts/ALE,195807
256995,for,Verts/ALE,195807
197470,for,Verts/ALE,195807
256915,for,Verts/ALE,195807
86793,for,Verts/ALE,195807
197503,for,Verts/ALE,195807
106936,for,Verts/ALE,195807
183916,for,Verts/ALE,195807
197549,for,Verts/ALE,195807
257130,for,Verts/ALE,195807
96752,for,Verts/ALE,195807
278815,for,Verts/ALE,195807
197460,for,Verts/ALE,195807
197461,for,Verts/ALE,195807
197462,for,Verts/ALE,195807
257016,for,Verts/ALE,195807
208722,for,Verts/ALE,195807
24942,for,Verts/ALE,195807
197464,for,Verts/ALE,195807
197802,for,Verts/ALE,195807
257044,for,Verts/ALE,195807
198076,for,Verts/ALE,195807
197466,for,Verts/ALE,195807
197573,for,Verts/ALE,195807
256813,for,Verts/ALE,195807
197832,for,Verts/ALE,195807
256964,for,Verts/ALE,195807
197500,for,Verts/ALE,195807
256833,for,Verts/ALE,195807
257139,for,Verts/ALE,195807
201945,for,Verts/ALE,195807
111412,for,Verts/ALE,195807
256916,for,Verts/ALE,195807
58766,for,Verts/ALE,195807
197772,for,Verts/ALE,195807
256990,for,Verts/ALE,195807
256965,for,Verts/ALE,195807
97236,for,Verts/ALE,195807
256978,for,Verts/ALE,195807
257437,for,Verts/ALE,195807
190464,for,Verts/ALE,195807
4746,against,ECR,195807
197501,against,ECR,195807
257093,against,ECR,195807
257147,against,ECR,195807
257094,against,ECR,195807
257095,against,ECR,195807
96810,against,ECR,195807
197607,against,ECR,195807
257097,against,ECR,195807
256986,against,ECR,195807
257055,against,ECR,195807
257144,against,ECR,195807
197516,against,ECR,195807
257056,against,ECR,195807
197469,against,ECR,195807
220871,against,ECR,195807
257149,against,ECR,195807
239260,against,ECR,195807
257150,against,ECR,195807
257145,against,ECR,195807
256907,against,ECR,195807
197773,against,ECR,195807
197545,against,ECR,195807
257116,against,ECR,195807
257163,against,ECR,195807
256884,against,ECR,195807
256811,against,ECR,195807
257143,against,ECR,195807
257052,against,ECR,195807
28615,against,ECR,195807
220908,against,NI,195807
257043,against,PPE,195807
197490,against,PPE,195807
256820,against,PPE,195807
113523,against,PPE,195807
96808,against,PPE,195807
24922,against,PPE,195807
197492,against,PPE,195807
256887,against,PPE,195807
256947,against,PPE,195807
197534,against,PPE,195807
197679,against,PPE,195807
197408,against,PPE,195807
197410,against,PPE,195807
197648,against,PPE,195807
197636,against,PPE,195807
277777,against,PPE,195807
251324,against,PPE,195807
125012,against,PPE,195807
257047,against,PPE,195807
257081,against,PPE,195807
257296,against,PPE,195807
28122,against,PPE,195807
256814,against,PPE,195807
124861,against,PPE,195807
257034,against,PPE,195807
257078,against,PPE,195807
256862,against,PPE,195807
257030,against,PPE,195807
204333,against,PPE,195807
257237,against,PPE,195807
197473,against,PPE,195807
257048,against,PPE,195807
96787,against,PPE,195807
99945,against,PPE,195807
28226,against,PPE,195807
257035,against,PPE,195807
197649,against,PPE,195807
256840,against,PPE,195807
1917,against,PPE,195807
2341,against,PPE,195807
257032,against,PPE,195807
251874,against,PPE,195807
124807,against,PPE,195807
125204,against,PPE,195807
256919,against,PPE,195807
125027,against,PPE,195807
97399,against,PPE,195807
262021,against,PPE,195807
256985,against,PPE,195807
197514,against,PPE,195807
197646,against,PPE,195807
197412,against,PPE,195807
278406,against,PPE,195807
124895,against,PPE,195807
96780,against,PPE,195807
257065,against,PPE,195807
256918,against,PPE,195807
257031,against,PPE,195807
197840,against,PPE,195807
96934,against,PPE,195807
125068,against,PPE,195807
96668,against,PPE,195807
249603,against,PPE,195807
256831,against,PPE,195807
256973,against,PPE,195807
197523,against,PPE,195807
197406,against,PPE,195807
256846,against,PPE,195807
256861,against,PPE,195807
276060,against,PPE,195807
197525,against,PPE,195807
97968,against,PPE,195807
256864,against,PPE,195807
256865,against,PPE,195807
277057,against,PPE,195807
257261,against,PPE,195807
256920,against,PPE,195807
95074,against,PPE,195807
23781,against,PPE,195807
1927,against,PPE,195807
124808,against,PPE,195807
220896,against,PPE,195807
28399,against,PPE,195807
96791,against,PPE,195807
124806,against,PPE,195807
190713,against,PPE,195807
257082,against,PPE,195807
124828,against,PPE,195807
96936,against,PPE,195807
197841,against,PPE,195807
256980,against,PPE,195807
256943,against,PPE,195807
256974,against,PPE,195807
28400,against,PPE,195807
197711,against,PPE,195807
72779,against,PPE,195807
257151,against,PPE,195807
197647,against,PPE,195807
124802,against,PPE,195807
257027,against,PPE,195807
256847,against,PPE,195807
4289,against,PPE,195807
124701,against,PPE,195807
107212,against,PPE,195807
257049,against,PPE,195807
257040,against,PPE,195807
197738,against,PPE,195807
40599,against,PPE,195807
197404,against,PPE,195807
257107,against,PPE,195807
257128,against,PPE,195807
257041,against,PPE,195807
124850,against,PPE,195807
188945,against,PPE,195807
197413,against,PPE,195807
125670,against,PPE,195807
256809,against,PPE,195807
256979,against,PPE,195807
28223,against,PPE,195807
86057,against,PPE,195807
197426,against,PPE,195807
197784,against,PPE,195807
256889,against,PPE,195807
257068,against,PPE,195807
119435,against,PPE,195807
257026,against,PPE,195807
257089,against,PPE,195807
256968,against,PPE,195807
197402,against,PPE,195807
125104,against,PPE,195807
219652,against,PPE,195807
124795,against,PPE,195807
256804,against,PPE,195807
256950,against,PPE,195807
28617,against,PPE,195807
37324,against,PPE,195807
96756,against,PPE,195807
98582,against,PPE,195807
96761,against,PPE,195807
125065,against,PPE,195807
204400,against,PPE,195807
197863,against,PPE,195807
197429,against,PPE,195807
197405,against,PPE,195807
257045,against,PPE,195807
257046,against,PPE,195807
28229,against,PPE,195807
256977,against,PPE,195807
260695,against,PPE,195807
39725,against,PPE,195807
197652,against,PPE,195807
197421,against,PPE,195807
197606,against,PPE,195807
124713,against,PPE,195807
124893,against,PPE,195807
197621,against,PPE,195807
185341,against,PPE,195807
260724,against,PfE,195807
28150,against,PfE,195807
96830,against,PfE,195807
23816,against,PfE,195807
256860,against,PfE,195807
256855,against,PfE,195807
256859,against,PfE,195807
256869,against,Renew,195807
197400,against,Renew,195807
204332,against,Renew,195807
197781,against,Renew,195807
257003,against,Renew,195807
197577,against,Renew,195807
96711,against,Renew,195807
256891,against,Renew,195807
257297,against,Renew,195807
197504,against,Renew,195807
256870,against,Renew,195807
197589,against,Renew,195807
840,against,Renew,195807
204419,against,Renew,195807
197780,against,Renew,195807
197557,against,Renew,195807
135511,against,Renew,195807
198073,against,Renew,195807
191693,against,Renew,195807
197818,against,Renew,195807
22858,against,Renew,195807
198084,against,Renew,195807
197494,against,Renew,195807
257298,against,Renew,195807
257301,against,Renew,195807
197672,against,Renew,195807
257438,against,Renew,195807
256879,against,Renew,195807
214839,against,Renew,195807
119652,against,S&D,195807
202073,against,S&D,195807
257123,against,S&D,195807
256829,against,S&D,195807
247735,against,S&D,195807
197498,against,S&D,195807
96681,against,S&D,195807
256937,against,S&D,195807
256938,against,S&D,195807
40224,against,S&D,195807
38542,against,S&D,195807
257087,against,S&D,195807
257088,against,S&D,195807
125046,against,S&D,195807
257098,against,S&D,195807
257066,against,S&D,195807
197391,against,S&D,195807
101585,against,S&D,195807
197702,against,S&D,195807
28298,against,S&D,195807
257075,against,S&D,195807
256997,against,S&D,195807
257079,against,S&D,195807
197718,against,S&D,195807
124785,against,S&D,195807
256830,against,S&D,195807
256803,against,S&D,195807
197682,against,S&D,195807
197800,against,S&D,195807
122978,against,S&D,195807
197392,against,S&D,195807
256992,against,S&D,195807
197491,against,S&D,195807
125042,against,S&D,195807
96812,against,S&D,195807
197721,against,S&D,195807
197719,against,S&D,195807
257053,against,S&D,195807
256994,against,S&D,195807
28347,against,S&D,195807
257103,against,S&D,195807
88882,against,S&D,195807
124836,against,S&D,195807
256993,against,S&D,195807
244571,against,S&D,195807
197845,against,S&D,195807
229839,against,S&D,195807
256935,against,S&D,195807
204413,against,S&D,195807
197722,against,S&D,195807
257001,against,S&D,195807
37312,against,S&D,195807
257084,against,S&D,195807
197670,against,S&D,195807
256999,against,S&D,195807
197677,against,S&D,195807
257085,against,S&D,195807
257160,against,S&D,195807
257071,against,S&D,195807
210480,against,S&D,195807
5729,against,S&D,195807
199941,against,S&D,195807
23788,abstention,ECR,195807
197553,abstention,ECR,195807
96697,abstention,ECR,195807
257258,abstention,ECR,195807
124877,abstention,ECR,195807
257033,abstention,PPE,195807
96933,abstention,PPE,195807
257024,abstention,PfE,195807
257108,abstention,S&D,195807
197440,abstention,S&D,195807
245018,abstention,S&D,195807
33998,abstention,S&D,195807
197579,abstention,S&D,195807
237465,abstention,S&D,195807
197694,abstention,S&D,195807
257059,abstention,S&D,195807
257102,abstention,S&D,195807
256898,abstention,S&D,195807
256899,abstention,S&D,195807
204418,abstention,S&D,195807
124799,abstention,S&D,195807
257111,abstention,S&D,195807
256903,abstention,S&D,195807
112744,abstention,S&D,195807
256902,abstention,S&D,195807
275087,abstention,S&D,195807
197398,abstention,Verts/ALE,195807
197395,abstention,Verts/ALE,195807
96675,abstention,Verts/ALE,195807
2152,abstention,Verts/ALE,195807
