mepid,result,eugroup,identifier
256937,against,S&D,174628
256938,against,S&D,174628
40224,against,S&D,174628
38542,against,S&D,174628
257122,against,S&D,174628
257087,against,S&D,174628
33998,against,S&D,174628
197579,against,S&D,174628
237465,against,S&D,174628
257088,against,S&D,174628
125046,against,S&D,174628
257098,against,S&D,174628
256906,against,S&D,174628
197391,against,S&D,174628
101585,against,S&D,174628
197702,against,S&D,174628
28298,against,S&D,174628
96833,against,S&D,174628
256901,against,S&D,174628
197694,against,S&D,174628
257075,against,S&D,174628
256997,against,S&D,174628
257059,against,S&D,174628
257079,against,S&D,174628
197718,against,S&D,174628
257102,against,S&D,174628
124785,against,S&D,174628
256830,against,S&D,174628
197618,against,S&D,174628
256803,against,S&D,174628
197682,against,S&D,174628
197800,against,S&D,174628
122978,against,S&D,174628
197392,against,S&D,174628
256992,against,S&D,174628
112747,against,S&D,174628
256898,against,S&D,174628
256908,against,S&D,174628
197491,against,S&D,174628
197697,against,S&D,174628
1909,against,S&D,174628
256899,against,S&D,174628
230085,against,S&D,174628
125042,against,S&D,174628
96812,against,S&D,174628
197721,against,S&D,174628
257124,against,S&D,174628
197719,against,S&D,174628
91636,against,S&D,174628
197653,against,S&D,174628
256824,against,S&D,174628
257727,against,S&D,174628
124691,against,S&D,174628
204418,against,S&D,174628
257053,against,S&D,174628
256994,against,S&D,174628
197497,against,S&D,174628
124722,against,S&D,174628
28347,against,S&D,174628
257103,against,S&D,174628
257111,against,S&D,174628
88882,against,S&D,174628
233862,against,S&D,174628
124784,against,S&D,174628
124836,against,S&D,174628
257238,against,S&D,174628
256993,against,S&D,174628
244571,against,S&D,174628
256903,against,S&D,174628
197845,against,S&D,174628
124846,against,S&D,174628
256902,against,S&D,174628
96998,against,S&D,174628
229839,against,S&D,174628
256935,against,S&D,174628
218347,against,S&D,174628
257121,against,S&D,174628
256904,against,S&D,174628
257066,against,S&D,174628
204413,against,S&D,174628
257170,against,S&D,174628
197722,against,S&D,174628
257001,against,S&D,174628
256905,against,S&D,174628
37312,against,S&D,174628
257084,against,S&D,174628
197670,against,S&D,174628
256999,against,S&D,174628
197677,against,S&D,174628
96932,against,S&D,174628
257085,against,S&D,174628
257101,against,S&D,174628
257160,against,S&D,174628
257071,against,S&D,174628
210480,against,S&D,174628
197591,against,S&D,174628
256885,against,S&D,174628
257148,against,S&D,174628
197810,against,S&D,174628
5729,against,S&D,174628
260035,against,S&D,174628
34232,against,S&D,174628
199941,against,S&D,174628
185619,against,S&D,174628
5392,against,S&D,174628
257106,against,S&D,174628
28419,against,S&D,174628
30482,against,The Left,174628
197448,against,Verts/ALE,174628
197449,against,Verts/ALE,174628
197439,against,Verts/ALE,174628
197470,against,Verts/ALE,174628
256915,against,Verts/ALE,174628
86793,against,Verts/ALE,174628
197503,against,Verts/ALE,174628
96725,against,Verts/ALE,174628
106936,against,Verts/ALE,174628
183916,against,Verts/ALE,174628
197549,against,Verts/ALE,174628
96752,against,Verts/ALE,174628
197461,against,Verts/ALE,174628
197462,against,Verts/ALE,174628
208722,against,Verts/ALE,174628
193292,against,Verts/ALE,174628
197464,against,Verts/ALE,174628
197802,against,Verts/ALE,174628
257044,against,Verts/ALE,174628
198076,against,Verts/ALE,174628
197466,against,Verts/ALE,174628
197573,against,Verts/ALE,174628
256813,against,Verts/ALE,174628
103381,against,Verts/ALE,174628
197832,against,Verts/ALE,174628
197500,against,Verts/ALE,174628
256917,against,Verts/ALE,174628
256833,against,Verts/ALE,174628
201945,against,Verts/ALE,174628
111412,against,Verts/ALE,174628
256916,against,Verts/ALE,174628
58766,against,Verts/ALE,174628
197772,against,Verts/ALE,174628
256990,against,Verts/ALE,174628
256965,against,Verts/ALE,174628
256978,against,Verts/ALE,174628
197870,against,Verts/ALE,174628
257437,against,Verts/ALE,174628
190464,against,Verts/ALE,174628
23788,abstention,ECR,174628
257073,abstention,ECR,174628
197501,abstention,ECR,174628
99878,abstention,ECR,174628
257076,abstention,ECR,174628
257055,abstention,ECR,174628
197516,abstention,ECR,174628
257056,abstention,ECR,174628
257077,abstention,ECR,174628
257060,abstention,ECR,174628
257080,abstention,ECR,174628
257058,abstention,ECR,174628
257086,abstention,ECR,174628
197545,abstention,ECR,174628
197553,abstention,ECR,174628
204346,abstention,ECR,174628
96697,abstention,ECR,174628
257052,abstention,ECR,174628
124877,abstention,ECR,174628
197572,abstention,ECR,174628
124884,abstention,ECR,174628
257005,abstention,NI,174628
124858,abstention,NI,174628
25758,abstention,NI,174628
256939,abstention,NI,174628
256966,abstention,NI,174628
256967,abstention,NI,174628
256846,abstention,PPE,174628
257024,abstention,PfE,174628
197829,abstention,PfE,174628
96826,abstention,PfE,174628
260724,abstention,PfE,174628
256857,abstention,PfE,174628
28150,abstention,PfE,174628
125052,abstention,PfE,174628
96830,abstention,PfE,174628
23816,abstention,PfE,174628
256909,abstention,PfE,174628
256860,abstention,PfE,174628
257054,abstention,PfE,174628
204414,abstention,PfE,174628
213330,abstention,PfE,174628
256855,abstention,PfE,174628
257050,abstention,PfE,174628
197831,abstention,PfE,174628
256859,abstention,PfE,174628
124875,abstention,PfE,174628
256805,abstention,The Left,174628
124736,abstention,The Left,174628
127766,abstention,The Left,174628
257015,abstention,Verts/ALE,174628
256995,abstention,Verts/ALE,174628
257130,abstention,Verts/ALE,174628
197398,abstention,Verts/ALE,174628
197395,abstention,Verts/ALE,174628
96675,abstention,Verts/ALE,174628
257132,abstention,Verts/ALE,174628
2152,abstention,Verts/ALE,174628
257139,abstention,Verts/ALE,174628
97236,abstention,Verts/ALE,174628
