mepid,result,eugroup,identifier
125023,attended,GUE/NGL,170321
125027,attended,EPP,170321
125042,attended,S&D,170321
125052,attended,Patriots,170321
125065,attended,EPP,170321
125068,attended,EPP,170321
125093,attended,NA,170321
125104,attended,EPP,170321
125204,attended,EPP,170321
125325,attended,EPP,170321
125670,attended,EPP,170321
126699,attended,Patriots,170321
127766,attended,GUE/NGL,170321
129073,attended,Renew,170321
130100,attended,Renew,170321
131580,attended,Patriots,170321
183916,attended,Greens/EFA,170321
185341,attended,EPP,170321
185619,attended,S&D,170321
185771,attended,Patriots,170321
187917,attended,GUE/NGL,170321
188096,attended,EPP,170321
188945,attended,EPP,170321
189065,attended,Patriots,170321
190464,attended,Greens/EFA,170321
190574,attended,ESN,170321
190713,attended,EPP,170321
191693,attended,Renew,170321
192254,attended,Patriots,170321
193292,attended,Greens/EFA,170321
197391,attended,S&D,170321
197392,attended,S&D,170321
197395,attended,Greens/EFA,170321
197398,attended,Greens/EFA,170321
197400,attended,Renew,170321
197401,attended,Renew,170321
197402,attended,EPP,170321
197403,attended,S&D,170321
197404,attended,EPP,170321
197405,attended,EPP,170321
197406,attended,EPP,170321
197408,attended,EPP,170321
197410,attended,EPP,170321
197412,attended,EPP,170321
197414,attended,EPP,170321
197417,attended,EPP,170321
197421,attended,EPP,170321
197422,attended,EPP,170321
197425,attended,EPP,170321
197429,attended,EPP,170321
197430,attended,Renew,170321
197435,attended,S&D,170321
197439,attended,Greens/EFA,170321
197440,attended,S&D,170321
197444,attended,Renew,170321
197445,attended,Renew,170321
197447,attended,Renew,170321
197448,attended,Greens/EFA,170321
197449,attended,Greens/EFA,170321
197460,attended,Greens/EFA,170321
197462,attended,Greens/EFA,170321
197463,attended,Renew,170321
197464,attended,Greens/EFA,170321
197466,attended,Greens/EFA,170321
197468,attended,GUE/NGL,170321
197469,attended,ECR,170321
197470,attended,Greens/EFA,170321
197473,attended,EPP,170321
197475,attended,ESN,170321
197481,attended,NA,170321
197490,attended,EPP,170321
197492,attended,EPP,170321
197493,attended,ECR,170321
197497,attended,S&D,170321
197498,attended,S&D,170321
197500,attended,Greens/EFA,170321
197502,attended,Renew,170321
197503,attended,Greens/EFA,170321
197514,attended,EPP,170321
197516,attended,ECR,170321
197517,attended,EPP,170321
197523,attended,EPP,170321
197525,attended,EPP,170321
197528,attended,Patriots,170321
197529,attended,GUE/NGL,170321
197533,attended,GUE/NGL,170321
197534,attended,EPP,170321
197537,attended,ECR,170321
197543,attended,Renew,170321
197545,attended,ECR,170321
197552,attended,ECR,170321
197553,attended,ECR,170321
197556,attended,ESN,170321
197558,attended,Renew,170321
197572,attended,ECR,170321
197573,attended,Greens/EFA,170321
197574,attended,GUE/NGL,170321
197577,attended,Renew,170321
197579,attended,S&D,170321
197580,attended,Patriots,170321
197581,attended,Renew,170321
197589,attended,Renew,170321
197591,attended,S&D,170321
197606,attended,EPP,170321
197607,attended,ECR,170321
197618,attended,S&D,170321
197621,attended,EPP,170321
197623,attended,Patriots,170321
197624,attended,Renew,170321
197627,attended,Patriots,170321
197628,attended,Patriots,170321
197646,attended,EPP,170321
197648,attended,EPP,170321
197658,attended,S&D,170321
197662,attended,EPP,170321
197670,attended,S&D,170321
197677,attended,S&D,170321
197679,attended,EPP,170321
197682,attended,S&D,170321
197684,attended,GUE/NGL,170321
197687,attended,Patriots,170321
197690,attended,Patriots,170321
197691,attended,Patriots,170321
197694,attended,S&D,170321
197697,excused,S&D,170321
197699,attended,GUE/NGL,170321
197701,attended,GUE/NGL,170321
197702,attended,S&D,170321
197711,attended,EPP,170321
197718,attended,S&D,170321
197719,attended,S&D,170321
197721,attended,S&D,170321
197722,attended,S&D,170321
197734,attended,NA,170321
197738,attended,EPP,170321
197763,attended,ESN,170321
197769,attended,Renew,170321
197770,attended,Renew,170321
197772,attended,Greens/EFA,170321
197773,attended,ECR,170321
197778,attended,EPP,170321
197781,attended,Renew,170321
197782,attended,S&D,170321
197784,attended,EPP,170321
197786,attended,Patriots,170321
197794,attended,ECR,170321
197800,attended,S&D,170321
197802,attended,Greens/EFA,170321
197810,attended,S&D,170321
197818,attended,Renew,170321
197825,attended,Patriots,170321
197829,attended,Patriots,170321
197831,attended,Patriots,170321
197832,attended,Greens/EFA,170321
197839,attended,EPP,170321
197840,attended,EPP,170321
197842,attended,NA,170321
197843,attended,EPP,170321
197863,attended,EPP,170321
197870,attended,Greens/EFA,170321
198076,attended,Greens/EFA,170321
198084,attended,Renew,170321
198176,attended,Patriots,170321
198373,attended,NA,170321
198490,attended,ECR,170321
202036,attended,EPP,170321
202073,attended,S&D,170321
204129,attended,EPP,170321
204332,attended,Renew,170321
204333,attended,EPP,170321
204336,attended,EPP,170321
204346,attended,ECR,170321
204400,attended,EPP,170321
204413,attended,S&D,170321
204418,attended,S&D,170321
204419,attended,Renew,170321
204449,attended,EPP,170321
206158,attended,EPP,170321
208722,attended,Greens/EFA,170321
210480,attended,S&D,170321
214839,attended,Renew,170321
218347,attended,S&D,170321
219652,attended,EPP,170321
220801,attended,Renew,170321
220840,attended,Patriots,170321
220871,attended,ECR,170321
220896,attended,EPP,170321
220897,attended,Patriots,170321
229839,attended,S&D,170321
230085,attended,S&D,170321
236050,attended,Patriots,170321
236053,attended,GUE/NGL,170321
239260,attended,ECR,170321
244571,attended,S&D,170321
245018,attended,S&D,170321
245770,attended,GUE/NGL,170321
247735,attended,S&D,170321
249982,attended,ESN,170321
251324,attended,EPP,170321
251874,attended,EPP,170321
256803,attended,S&D,170321
256805,attended,GUE/NGL,170321
256806,attended,ECR,170321
256807,attended,Renew,170321
256808,attended,ESN,170321
256809,attended,EPP,170321
256810,attended,EPP,170321
256811,attended,ECR,170321
256813,attended,Greens/EFA,170321
256814,attended,EPP,170321
256820,attended,EPP,170321
256823,attended,GUE/NGL,170321
256824,attended,S&D,170321
256829,attended,S&D,170321
256830,attended,S&D,170321
256831,attended,EPP,170321
256833,attended,Greens/EFA,170321
256834,attended,Patriots,170321
256839,attended,Renew,170321
256840,attended,EPP,170321
256841,attended,Renew,170321
256843,attended,Patriots,170321
256844,attended,Patriots,170321
256845,attended,ECR,170321
256846,attended,EPP,170321
256847,attended,EPP,170321
256850,attended,PfE,170321
256851,attended,NA,170321
256852,attended,Patriots,170321
256853,attended,Patriots,170321
256855,attended,Patriots,170321
256857,attended,Patriots,170321
256858,attended,NA,170321
256859,attended,Patriots,170321
256860,attended,Patriots,170321
256861,attended,EPP,170321
256862,attended,EPP,170321
256863,attended,EPP,170321
256864,attended,EPP,170321
256865,attended,EPP,170321
256866,attended,EPP,170321
256869,attended,Renew,170321
256871,attended,NA,170321
256872,attended,Patriots,170321
256874,attended,Patriots,170321
256875,attended,Patriots,170321
256876,attended,Patriots,170321
256877,attended,Patriots,170321
256878,attended,Patriots,170321
256880,attended,S&D,170321
256881,attended,Patriots,170321
256882,attended,Patriots,170321
256883,attended,Patriots,170321
256884,attended,ECR,170321
256885,attended,S&D,170321
256886,attended,Patriots,170321
256888,attended,Patriots,170321
256889,attended,EPP,170321
256890,attended,GUE/NGL,170321
256891,attended,Renew,170321
256895,attended,Patriots,170321
256896,attended,Patriots,170321
256898,attended,S&D,170321
256899,attended,S&D,170321
256900,attended,NA,170321
256901,attended,S&D,170321
256902,attended,S&D,170321
256903,attended,S&D,170321
256905,attended,S&D,170321
256906,attended,S&D,170321
256907,attended,ECR,170321
256908,attended,S&D,170321
256909,attended,Patriots,170321
256910,attended,GUE/NGL,170321
256911,attended,GUE/NGL,170321
256912,attended,GUE/NGL,170321
256913,attended,GUE/NGL,170321
256915,attended,Greens/EFA,170321
256917,attended,Greens/EFA,170321
256918,attended,EPP,170321
256920,attended,EPP,170321
256921,attended,EPP,170321
256922,attended,ECR,170321
256924,attended,ESN,170321
256925,attended,ECR,170321
256927,attended,GUE/NGL,170321
256928,attended,ESN,170321
256934,attended,S&D,170321
256935,attended,S&D,170321
256936,attended,S&D,170321
256937,attended,S&D,170321
256938,attended,S&D,170321
256941,attended,ESN,170321
256942,attended,ESN,170321
256943,attended,EPP,170321
256945,attended,ESN,170321
256946,attended,Renew,170321
256947,attended,EPP,170321
256948,attended,ESN,170321
256949,attended,ESN,170321
256950,attended,EPP,170321
256951,attended,ESN,170321
256952,attended,GUE/NGL,170321
256954,attended,Patriots,170321
256955,attended,NA,170321
256956,attended,ECR,170321
256957,attended,ESN,170321
256959,attended,ESN,170321
256961,attended,GUE/NGL,170321
256962,attended,Renew,170321
256964,attended,Greens/EFA,170321
256965,attended,Greens/EFA,170321
256966,attended,NA,170321
256967,attended,NA,170321
256968,attended,EPP,170321
256969,attended,NA,170321
256970,attended,Renew,170321
256971,attended,NA,170321
256973,attended,EPP,170321
256974,attended,EPP,170321
256976,attended,Renew,170321
256977,attended,EPP,170321
256978,attended,Greens/EFA,170321
256979,attended,EPP,170321
256981,attended,Patriots,170321
256983,attended,EPP,170321
256986,attended,ECR,170321
256987,attended,Renew,170321
256990,attended,Greens/EFA,170321
256991,attended,PfE,170321
256992,attended,S&D,170321
256993,attended,S&D,170321
256994,attended,S&D,170321
256995,attended,Greens/EFA,170321
256996,attended,Patriots,170321
256997,excused,S&D,170321
256998,attended,Patriots,170321
256999,attended,S&D,170321
257000,attended,ECR,170321
257001,attended,S&D,170321
257002,attended,S&D,170321
257003,attended,Renew,170321
257005,attended,NA,170321
257007,attended,NA,170321
257009,attended,GUE/NGL,170321
257010,attended,Renew,170321
257011,attended,Renew,170321
257012,attended,GUE/NGL,170321
257013,attended,Renew,170321
257014,attended,Renew,170321
257015,attended,Greens/EFA,170321
257016,attended,Greens/EFA,170321
257018,attended,NA,170321
257019,attended,NA,170321
257020,attended,Renew,170321
257021,attended,ECR,170321
257022,attended,ECR,170321
257023,attended,GUE/NGL,170321
257024,attended,Patriots,170321
257025,attended,ECR,170321
257026,attended,EPP,170321
257028,attended,EPP,170321
257029,attended,Patriots,170321
257030,attended,EPP,170321
257031,attended,EPP,170321
257032,attended,EPP,170321
257033,attended,EPP,170321
257035,attended,EPP,170321
257037,attended,Renew,170321
257038,attended,Renew,170321
257039,attended,EPP,170321
257041,attended,EPP,170321
257043,attended,EPP,170321
257044,attended,Greens/EFA,170321
257045,attended,EPP,170321
257046,attended,EPP,170321
257047,attended,EPP,170321
257049,attended,EPP,170321
257050,attended,Patriots,170321
257051,attended,EPP,170321
257052,attended,ECR,170321
257053,attended,S&D,170321
257054,attended,Patriots,170321
257055,attended,ECR,170321
257056,attended,ECR,170321
257057,attended,Renew,170321
257058,attended,ECR,170321
257059,attended,S&D,170321
257060,attended,ECR,170321
257061,attended,Renew,170321
257063,attended,GUE/NGL,170321
257064,attended,Patriots,170321
257065,attended,EPP,170321
257066,attended,S&D,170321
257067,attended,NA,170321
257068,attended,EPP,170321
257069,attended,ESN,170321
257071,attended,S&D,170321
257072,attended,Patriots,170321
257073,attended,ECR,170321
257075,attended,S&D,170321
257076,attended,ECR,170321
257077,attended,ECR,170321
257078,attended,EPP,170321
257079,attended,S&D,170321
257080,attended,ECR,170321
257081,attended,EPP,170321
257082,attended,EPP,170321
257083,attended,GUE/NGL,170321
257084,attended,S&D,170321
257085,attended,S&D,170321
257086,attended,ECR,170321
257087,attended,S&D,170321
257088,attended,S&D,170321
257090,attended,ECR,170321
257091,attended,ECR,170321
257092,attended,GUE/NGL,170321
257094,attended,ECR,170321
257096,attended,ECR,170321
257099,attended,ECR,170321
257101,attended,S&D,170321
257102,attended,S&D,170321
257103,attended,S&D,170321
257104,attended,ECR,170321
257108,attended,S&D,170321
257109,attended,ECR,170321
257110,attended,Renew,170321
257113,attended,ECR,170321
257115,attended,ECR,170321
257116,attended,ECR,170321
257117,attended,ECR,170321
257118,attended,NA,170321
257119,attended,ECR,170321
257120,attended,NA,170321
257121,attended,S&D,170321
257122,attended,S&D,170321
257124,attended,S&D,170321
257125,attended,Patriots,170321
257126,attended,GUE/NGL,170321
257127,attended,GUE/NGL,170321
257128,attended,EPP,170321
257129,attended,GUE/NGL,170321
257131,attended,Patriots,170321
257132,attended,Greens/EFA,170321
257133,attended,GUE/NGL,170321
257135,attended,GUE/NGL,170321
257137,attended,EPP,170321
257138,attended,GUE/NGL,170321
257139,attended,Greens/EFA,170321
257140,attended,GUE/NGL,170321
257143,attended,ECR,170321
257144,attended,ECR,170321
257145,attended,ECR,170321
257147,attended,ECR,170321
257148,attended,S&D,170321
257149,attended,ECR,170321
257150,attended,ECR,170321
257155,attended,GUE/NGL,170321
257160,attended,S&D,170321
257163,attended,ECR,170321
257169,attended,S&D,170321
257170,attended,S&D,170321
257237,attended,EPP,170321
257238,attended,S&D,170321
257255,attended,ESN,170321
257256,attended,NA,170321
257257,attended,Renew,170321
257258,attended,ECR,170321
257259,attended,Renew,170321
257260,attended,ESN,170321
257261,attended,EPP,170321
257262,attended,ESN,170321
257296,attended,EPP,170321
257297,attended,Renew,170321
257298,attended,Renew,170321
257299,attended,GUE/NGL,170321
257300,attended,Renew,170321
257301,attended,Renew,170321
257437,attended,Greens/EFA,170321
257438,attended,Renew,170321
257457,attended,ESN,170321
257727,attended,S&D,170321
260035,attended,S&D,170321
260724,attended,Patriots,170321
261038,attended,Patriots,170321
261796,attended,Patriots,170321
261797,attended,Patriots,170321
262021,attended,EPP,170321
