mepid,result,eugroup,identifier
256983,attended,EPP,174126
256985,attended,EPP,174126
256986,attended,ECR,174126
256987,attended,Renew,174126
256990,attended,Greens/EFA,174126
256991,attended,PfE,174126
256992,attended,S&D,174126
256993,attended,S&D,174126
256994,attended,S&D,174126
256995,attended,Greens/EFA,174126
256996,attended,Patriots,174126
256997,attended,S&D,174126
256998,attended,Patriots,174126
256999,attended,S&D,174126
257000,attended,ECR,174126
257001,attended,S&D,174126
257002,attended,S&D,174126
257003,attended,Renew,174126
257005,attended,NA,174126
257007,attended,NA,174126
257009,attended,GUE/NGL,174126
257010,attended,Renew,174126
257011,attended,Renew,174126
257012,attended,GUE/NGL,174126
257013,attended,Renew,174126
257014,attended,Renew,174126
257015,attended,Greens/EFA,174126
257016,attended,Greens/EFA,174126
257019,attended,NA,174126
257020,attended,Renew,174126
257021,attended,ECR,174126
257022,attended,ECR,174126
257023,attended,GUE/NGL,174126
257024,attended,Patriots,174126
257025,attended,ECR,174126
257026,attended,EPP,174126
257027,attended,EPP,174126
257028,attended,EPP,174126
257029,excused,Patriots,174126
257030,attended,EPP,174126
257031,attended,EPP,174126
257032,attended,EPP,174126
257033,attended,EPP,174126
257034,attended,EPP,174126
257035,attended,EPP,174126
257037,attended,Renew,174126
257038,attended,Renew,174126
257039,attended,EPP,174126
257040,attended,EPP,174126
257041,attended,EPP,174126
257043,attended,EPP,174126
257044,attended,Greens/EFA,174126
257045,attended,EPP,174126
257046,attended,EPP,174126
257047,attended,EPP,174126
257048,attended,EPP,174126
257049,attended,EPP,174126
257050,attended,Patriots,174126
257051,attended,EPP,174126
257052,attended,ECR,174126
257053,attended,S&D,174126
257054,attended,Patriots,174126
257055,attended,ECR,174126
257056,attended,ECR,174126
257057,attended,Renew,174126
257058,attended,ECR,174126
257059,attended,S&D,174126
257060,attended,ECR,174126
257061,attended,Renew,174126
257063,attended,GUE/NGL,174126
257065,attended,EPP,174126
257066,attended,S&D,174126
257067,attended,NA,174126
257068,attended,EPP,174126
257071,attended,S&D,174126
257072,attended,Patriots,174126
257073,attended,ECR,174126
257075,attended,S&D,174126
257076,attended,ECR,174126
257077,attended,ECR,174126
257078,attended,EPP,174126
257079,attended,S&D,174126
257080,attended,ECR,174126
257081,attended,EPP,174126
257082,attended,EPP,174126
257083,attended,GUE/NGL,174126
257084,attended,S&D,174126
257085,attended,S&D,174126
257086,attended,ECR,174126
257087,attended,S&D,174126
257088,attended,S&D,174126
257089,attended,EPP,174126
257090,attended,ECR,174126
257091,attended,ECR,174126
257092,attended,GUE/NGL,174126
257094,attended,ECR,174126
257095,attended,ECR,174126
257096,attended,ECR,174126
257097,attended,ECR,174126
257098,attended,S&D,174126
257099,attended,ECR,174126
257100,attended,S&D,174126
257101,attended,S&D,174126
257102,attended,S&D,174126
257103,attended,S&D,174126
257104,attended,ECR,174126
257106,attended,S&D,174126
257107,attended,EPP,174126
257108,attended,S&D,174126
257109,attended,ECR,174126
257110,attended,Renew,174126
257111,attended,S&D,174126
257112,attended,Renew,174126
257113,attended,ECR,174126
257114,attended,ECR,174126
257115,attended,ECR,174126
257116,attended,ECR,174126
257117,attended,ECR,174126
257118,attended,NA,174126
257119,attended,ECR,174126
257120,attended,NA,174126
257121,attended,S&D,174126
257123,attended,S&D,174126
257124,attended,S&D,174126
257125,attended,Patriots,174126
257126,attended,GUE/NGL,174126
257127,attended,GUE/NGL,174126
257128,attended,EPP,174126
257129,attended,GUE/NGL,174126
257130,attended,Greens/EFA,174126
257131,attended,Patriots,174126
257132,attended,Greens/EFA,174126
257133,attended,GUE/NGL,174126
257135,attended,GUE/NGL,174126
257137,attended,EPP,174126
257139,attended,Greens/EFA,174126
257140,attended,GUE/NGL,174126
257143,attended,ECR,174126
257144,attended,ECR,174126
257145,attended,ECR,174126
257147,attended,ECR,174126
257148,attended,S&D,174126
257149,attended,ECR,174126
257150,attended,ECR,174126
257151,attended,EPP,174126
257155,attended,GUE/NGL,174126
257160,attended,S&D,174126
257163,attended,ECR,174126
257169,attended,S&D,174126
257170,attended,S&D,174126
257237,attended,EPP,174126
257238,attended,S&D,174126
257255,attended,ESN,174126
257256,excused,NA,174126
257257,attended,Renew,174126
257258,attended,ECR,174126
257259,attended,Renew,174126
257260,attended,ESN,174126
257261,attended,EPP,174126
257262,attended,ESN,174126
257296,attended,EPP,174126
257297,attended,Renew,174126
257298,attended,Renew,174126
257299,attended,GUE/NGL,174126
257300,attended,Renew,174126
257301,attended,Renew,174126
257437,attended,Greens/EFA,174126
257438,attended,Renew,174126
257457,attended,ESN,174126
257727,attended,S&D,174126
260035,attended,S&D,174126
260724,attended,Patriots,174126
261038,attended,Patriots,174126
261796,attended,Patriots,174126
261797,attended,Patriots,174126
262021,attended,EPP,174126
