mepid,result,eugroup,identifier
125670,against,PPE,174580
98219,against,PPE,174580
256809,against,PPE,174580
256979,against,PPE,174580
197422,against,PPE,174580
28223,against,PPE,174580
197425,against,PPE,174580
86057,against,PPE,174580
197426,against,PPE,174580
125325,against,PPE,174580
197784,against,PPE,174580
256889,against,PPE,174580
257068,against,PPE,174580
119435,against,PPE,174580
257026,against,PPE,174580
256863,against,PPE,174580
257089,against,PPE,174580
256968,against,PPE,174580
204449,against,PPE,174580
197402,against,PPE,174580
256814,against,PPE,174580
125104,against,PPE,174580
219652,against,PPE,174580
124795,against,PPE,174580
256804,against,PPE,174580
256950,against,PPE,174580
28617,against,PPE,174580
37324,against,PPE,174580
256983,against,PPE,174580
98582,against,PPE,174580
96761,against,PPE,174580
204400,against,PPE,174580
197863,against,PPE,174580
197429,against,PPE,174580
197405,against,PPE,174580
257045,against,PPE,174580
257046,against,PPE,174580
28229,against,PPE,174580
256977,against,PPE,174580
39725,against,PPE,174580
197652,against,PPE,174580
197421,against,PPE,174580
124713,against,PPE,174580
124893,against,PPE,174580
197621,against,PPE,174580
185341,against,PPE,174580
96933,against,PPE,174580
124973,against,PfE,174580
131580,against,PfE,174580
261797,against,PfE,174580
256998,against,PfE,174580
256881,against,PfE,174580
101039,against,PfE,174580
257024,against,PfE,174580
256878,against,PfE,174580
257072,against,PfE,174580
197829,against,PfE,174580
197786,against,PfE,174580
257131,against,PfE,174580
256886,against,PfE,174580
256981,against,PfE,174580
256834,against,PfE,174580
256874,against,PfE,174580
192254,against,PfE,174580
256876,against,PfE,174580
256896,against,PfE,174580
197628,against,PfE,174580
125052,against,PfE,174580
94649,against,PfE,174580
198176,against,PfE,174580
256842,against,PfE,174580
189065,against,PfE,174580
197627,against,PfE,174580
256909,against,PfE,174580
256996,against,PfE,174580
256872,against,PfE,174580
256895,against,PfE,174580
197623,against,PfE,174580
38511,against,PfE,174580
36392,against,PfE,174580
126699,against,PfE,174580
256877,against,PfE,174580
256893,against,PfE,174580
204414,against,PfE,174580
256882,against,PfE,174580
197690,against,PfE,174580
88552,against,PfE,174580
197578,against,PfE,174580
256871,against,PfE,174580
197825,against,PfE,174580
220897,against,PfE,174580
256991,against,PfE,174580
197831,against,PfE,174580
200345,against,PfE,174580
256888,against,PfE,174580
256850,against,PfE,174580
256875,against,PfE,174580
185771,against,PfE,174580
257125,against,PfE,174580
5736,against,PfE,174580
125001,against,PfE,174580
261796,against,PfE,174580
103246,against,PfE,174580
256869,against,Renew,174580
197400,against,Renew,174580
204332,against,Renew,174580
124766,against,Renew,174580
197781,against,Renew,174580
257003,against,Renew,174580
257110,against,Renew,174580
257020,against,Renew,174580
197577,against,Renew,174580
256841,against,Renew,174580
96711,against,Renew,174580
197463,against,Renew,174580
197558,against,Renew,174580
257014,against,Renew,174580
257057,against,Renew,174580
257297,against,Renew,174580
256870,against,Renew,174580
197430,against,Renew,174580
197589,against,Renew,174580
257038,against,Renew,174580
256970,against,Renew,174580
96940,against,Renew,174580
197443,against,Renew,174580
840,against,Renew,174580
204419,against,Renew,174580
197780,against,Renew,174580
197557,against,Renew,174580
197543,against,Renew,174580
197444,against,Renew,174580
135511,against,Renew,174580
198073,against,Renew,174580
197770,against,Renew,174580
197624,against,Renew,174580
197447,against,Renew,174580
197401,against,Renew,174580
257013,against,Renew,174580
191693,against,Renew,174580
197818,against,Renew,174580
22858,against,Renew,174580
257037,against,Renew,174580
197445,against,Renew,174580
198084,against,Renew,174580
124866,against,Renew,174580
197494,against,Renew,174580
96709,against,Renew,174580
257259,against,Renew,174580
257301,against,Renew,174580
257010,against,Renew,174580
197432,against,Renew,174580
129073,against,Renew,174580
257257,against,Renew,174580
256815,against,Renew,174580
256946,against,Renew,174580
256962,against,Renew,174580
256839,against,Renew,174580
197672,against,Renew,174580
124700,against,Renew,174580
257438,against,Renew,174580
256976,against,Renew,174580
257061,against,Renew,174580
130100,against,Renew,174580
197502,against,Renew,174580
256879,against,Renew,174580
214839,against,Renew,174580
197769,against,Renew,174580
220801,against,Renew,174580
257011,against,Renew,174580
197581,against,Renew,174580
256807,against,Renew,174580
119652,against,S&D,174580
202073,against,S&D,174580
28307,against,S&D,174580
247735,against,S&D,174580
197433,against,S&D,174580
197498,against,S&D,174580
197435,against,S&D,174580
96681,against,S&D,174580
112748,against,S&D,174580
4267,against,S&D,174580
197440,against,S&D,174580
257100,against,S&D,174580
257002,against,S&D,174580
197782,against,S&D,174580
245018,against,S&D,174580
256937,against,S&D,174580
256938,against,S&D,174580
40224,against,S&D,174580
38542,against,S&D,174580
257087,against,S&D,174580
33998,against,S&D,174580
1294,against,S&D,174580
237465,against,S&D,174580
257088,against,S&D,174580
125046,against,S&D,174580
257098,against,S&D,174580
256906,against,S&D,174580
197391,against,S&D,174580
101585,against,S&D,174580
197702,against,S&D,174580
28298,against,S&D,174580
96833,against,S&D,174580
256901,against,S&D,174580
197694,against,S&D,174580
257075,against,S&D,174580
256997,against,S&D,174580
257059,against,S&D,174580
257079,against,S&D,174580
197718,against,S&D,174580
124785,against,S&D,174580
256803,against,S&D,174580
197800,against,S&D,174580
122978,against,S&D,174580
197392,against,S&D,174580
256992,against,S&D,174580
112747,against,S&D,174580
256898,against,S&D,174580
256908,against,S&D,174580
197491,against,S&D,174580
197697,against,S&D,174580
1909,against,S&D,174580
125042,against,S&D,174580
96812,against,S&D,174580
197721,against,S&D,174580
197719,against,S&D,174580
91636,against,S&D,174580
197653,against,S&D,174580
124691,against,S&D,174580
257053,against,S&D,174580
256994,against,S&D,174580
197497,against,S&D,174580
28347,against,S&D,174580
88882,against,S&D,174580
233862,against,S&D,174580
124784,against,S&D,174580
124836,against,S&D,174580
257238,against,S&D,174580
256993,against,S&D,174580
244571,against,S&D,174580
256903,against,S&D,174580
197845,against,S&D,174580
124846,against,S&D,174580
112744,against,S&D,174580
256902,against,S&D,174580
229839,against,S&D,174580
256935,against,S&D,174580
218347,against,S&D,174580
256904,against,S&D,174580
257066,against,S&D,174580
204413,against,S&D,174580
197722,against,S&D,174580
257001,against,S&D,174580
256905,against,S&D,174580
37312,against,S&D,174580
257084,against,S&D,174580
256999,against,S&D,174580
96932,against,S&D,174580
257085,against,S&D,174580
257071,against,S&D,174580
210480,against,S&D,174580
256885,against,S&D,174580
197810,against,S&D,174580
5729,against,S&D,174580
260035,against,S&D,174580
34232,against,S&D,174580
199941,against,S&D,174580
185619,against,S&D,174580
5392,against,S&D,174580
257092,against,The Left,174580
2268,against,The Left,174580
256956,abstention,ECR,174580
23788,abstention,ECR,174580
257073,abstention,ECR,174580
197501,abstention,ECR,174580
99878,abstention,ECR,174580
257076,abstention,ECR,174580
198490,abstention,ECR,174580
257055,abstention,ECR,174580
197516,abstention,ECR,174580
257056,abstention,ECR,174580
257077,abstention,ECR,174580
257060,abstention,ECR,174580
257080,abstention,ECR,174580
257058,abstention,ECR,174580
257086,abstention,ECR,174580
197545,abstention,ECR,174580
197553,abstention,ECR,174580
204346,abstention,ECR,174580
257052,abstention,ECR,174580
124877,abstention,ECR,174580
197572,abstention,ECR,174580
124884,abstention,ECR,174580
256808,abstention,ESN,174580
257067,abstention,NI,174580
124858,abstention,NI,174580
25758,abstention,NI,174580
256939,abstention,NI,174580
257019,abstention,NI,174580
256966,abstention,NI,174580
256967,abstention,NI,174580
197417,abstention,PPE,174580
256852,abstention,PfE,174580
220840,abstention,PfE,174580
257054,abstention,PfE,174580
197398,abstention,Verts/ALE,174580
197395,abstention,Verts/ALE,174580
96675,abstention,Verts/ALE,174580
