mepid,result,eugroup,identifier
256893,for,PfE,177143
204414,for,PfE,177143
256882,for,PfE,177143
88552,for,PfE,177143
197578,for,PfE,177143
197825,for,PfE,177143
220897,for,PfE,177143
256991,for,PfE,177143
257050,for,PfE,177143
197831,for,PfE,177143
200345,for,PfE,177143
256888,for,PfE,177143
197580,for,PfE,177143
256875,for,PfE,177143
185771,for,PfE,177143
257125,for,PfE,177143
5736,for,PfE,177143
125001,for,PfE,177143
124875,for,PfE,177143
261796,for,PfE,177143
103246,for,PfE,177143
197589,for,Renew,177143
4746,against,ECR,177143
23788,against,ECR,177143
257073,against,ECR,177143
99878,against,ECR,177143
257096,against,ECR,177143
257093,against,ECR,177143
257147,against,ECR,177143
257094,against,ECR,177143
257095,against,ECR,177143
257076,against,ECR,177143
96810,against,ECR,177143
197607,against,ECR,177143
257097,against,ECR,177143
197794,against,ECR,177143
257055,against,ECR,177143
257144,against,ECR,177143
197516,against,ECR,177143
257022,against,ECR,177143
257056,against,ECR,177143
197469,against,ECR,177143
220871,against,ECR,177143
256845,against,ECR,177143
197493,against,ECR,177143
257149,against,ECR,177143
257077,against,ECR,177143
4395,against,ECR,177143
257060,against,ECR,177143
257080,against,ECR,177143
239260,against,ECR,177143
257058,against,ECR,177143
257086,against,ECR,177143
257150,against,ECR,177143
257115,against,ECR,177143
257145,against,ECR,177143
256907,against,ECR,177143
197820,against,ECR,177143
257104,against,ECR,177143
197773,against,ECR,177143
197545,against,ECR,177143
257113,against,ECR,177143
257021,against,ECR,177143
257109,against,ECR,177143
257119,against,ECR,177143
257114,against,ECR,177143
257116,against,ECR,177143
197655,against,ECR,177143
96697,against,ECR,177143
257163,against,ECR,177143
257258,against,ECR,177143
256884,against,ECR,177143
125106,against,ECR,177143
257099,against,ECR,177143
256811,against,ECR,177143
257143,against,ECR,177143
197537,against,ECR,177143
197552,against,ECR,177143
257052,against,ECR,177143
124877,against,ECR,177143
197572,against,ECR,177143
28615,against,ECR,177143
124884,against,ECR,177143
23868,against,NI,177143
257256,against,NI,177143
257007,against,NI,177143
198373,against,NI,177143
257018,against,NI,177143
256989,against,NI,177143
96653,against,NI,177143
256971,against,NI,177143
256810,against,PPE,177143
257043,against,PPE,177143
197490,against,PPE,177143
256820,against,PPE,177143
113523,against,PPE,177143
96808,against,PPE,177143
24922,against,PPE,177143
197492,against,PPE,177143
256887,against,PPE,177143
256947,against,PPE,177143
197679,against,PPE,177143
197408,against,PPE,177143
197778,against,PPE,177143
197410,against,PPE,177143
197648,against,PPE,177143
197636,against,PPE,177143
251324,against,PPE,177143
204129,against,PPE,177143
125012,against,PPE,177143
257047,against,PPE,177143
257081,against,PPE,177143
257051,against,PPE,177143
257296,against,PPE,177143
28122,against,PPE,177143
28219,against,PPE,177143
28390,against,PPE,177143
257078,against,PPE,177143
257028,against,PPE,177143
257030,against,PPE,177143
257237,against,PPE,177143
197473,against,PPE,177143
257048,against,PPE,177143
96787,against,PPE,177143
99945,against,PPE,177143
28226,against,PPE,177143
96811,against,PPE,177143
197649,against,PPE,177143
257137,against,PPE,177143
256840,against,PPE,177143
1917,against,PPE,177143
197414,against,PPE,177143
2341,against,PPE,177143
257032,against,PPE,177143
251874,against,PPE,177143
124807,against,PPE,177143
125204,against,PPE,177143
202036,against,PPE,177143
125027,against,PPE,177143
97399,against,PPE,177143
220908,against,PPE,177143
262021,against,PPE,177143
197514,against,PPE,177143
257033,against,PPE,177143
197646,against,PPE,177143
197412,against,PPE,177143
22418,against,PPE,177143
124895,against,PPE,177143
257065,against,PPE,177143
197517,against,PPE,177143
257031,against,PPE,177143
197840,against,PPE,177143
96934,against,PPE,177143
197839,against,PPE,177143
125068,against,PPE,177143
96668,against,PPE,177143
256831,against,PPE,177143
256973,against,PPE,177143
197523,against,PPE,177143
197406,against,PPE,177143
256846,against,PPE,177143
197525,against,PPE,177143
97968,against,PPE,177143
257261,against,PPE,177143
95074,against,PPE,177143
23781,against,PPE,177143
204336,against,PPE,177143
1927,against,PPE,177143
124808,against,PPE,177143
220896,against,PPE,177143
28399,against,PPE,177143
96791,against,PPE,177143
124806,against,PPE,177143
257082,against,PPE,177143
124828,against,PPE,177143
96936,against,PPE,177143
98341,against,PPE,177143
197841,against,PPE,177143
256980,against,PPE,177143
197662,against,PPE,177143
256943,against,PPE,177143
256974,against,PPE,177143
28400,against,PPE,177143
197711,against,PPE,177143
72779,against,PPE,177143
197647,against,PPE,177143
124802,against,PPE,177143
257027,against,PPE,177143
256847,against,PPE,177143
257039,against,PPE,177143
4289,against,PPE,177143
124701,against,PPE,177143
107212,against,PPE,177143
257049,against,PPE,177143
257040,against,PPE,177143
110673,against,PPE,177143
197738,against,PPE,177143
40599,against,PPE,177143
197404,against,PPE,177143
257107,against,PPE,177143
257128,against,PPE,177143
257041,against,PPE,177143
124850,against,PPE,177143
188945,against,PPE,177143
188096,against,PPE,177143
197413,against,PPE,177143
206158,against,PPE,177143
125670,against,PPE,177143
98219,against,PPE,177143
256809,against,PPE,177143
256979,against,PPE,177143
197422,against,PPE,177143
28223,against,PPE,177143
86057,against,PPE,177143
125325,against,PPE,177143
197417,against,PPE,177143
197784,against,PPE,177143
256889,against,PPE,177143
257068,against,PPE,177143
119435,against,PPE,177143
257026,against,PPE,177143
257089,against,PPE,177143
256968,against,PPE,177143
204449,against,PPE,177143
197402,against,PPE,177143
256814,against,PPE,177143
125104,against,PPE,177143
219652,against,PPE,177143
124795,against,PPE,177143
256804,against,PPE,177143
256950,against,PPE,177143
28617,against,PPE,177143
37324,against,PPE,177143
256983,against,PPE,177143
96756,against,PPE,177143
96761,against,PPE,177143
125065,against,PPE,177143
204400,against,PPE,177143
197863,against,PPE,177143
197429,against,PPE,177143
197405,against,PPE,177143
257045,against,PPE,177143
257046,against,PPE,177143
256977,against,PPE,177143
39725,against,PPE,177143
197652,against,PPE,177143
197421,against,PPE,177143
197606,against,PPE,177143
124713,against,PPE,177143
124893,against,PPE,177143
197621,against,PPE,177143
185341,against,PPE,177143
256852,against,PfE,177143
256853,against,PfE,177143
197528,against,PfE,177143
118949,against,PfE,177143
261038,against,PfE,177143
256843,against,PfE,177143
256987,against,Renew,177143
256869,against,Renew,177143
197400,against,Renew,177143
204332,against,Renew,177143
197781,against,Renew,177143
257003,against,Renew,177143
257110,against,Renew,177143
257020,against,Renew,177143
197577,against,Renew,177143
96711,against,Renew,177143
256891,against,Renew,177143
197463,against,Renew,177143
197558,against,Renew,177143
257014,against,Renew,177143
257057,against,Renew,177143
257297,against,Renew,177143
256870,against,Renew,177143
197430,against,Renew,177143
256970,against,Renew,177143
96940,against,Renew,177143
840,against,Renew,177143
204419,against,Renew,177143
197780,against,Renew,177143
197557,against,Renew,177143
197543,against,Renew,177143
135511,against,Renew,177143
198073,against,Renew,177143
197770,against,Renew,177143
197624,against,Renew,177143
197447,against,Renew,177143
197401,against,Renew,177143
257013,against,Renew,177143
191693,against,Renew,177143
197818,against,Renew,177143
22858,against,Renew,177143
257037,against,Renew,177143
197445,against,Renew,177143
198084,against,Renew,177143
197494,against,Renew,177143
96709,against,Renew,177143
257300,against,Renew,177143
257259,against,Renew,177143
257298,against,Renew,177143
257301,against,Renew,177143
197432,against,Renew,177143
129073,against,Renew,177143
257257,against,Renew,177143
256815,against,Renew,177143
256946,against,Renew,177143
256962,against,Renew,177143
256839,against,Renew,177143
197672,against,Renew,177143
124700,against,Renew,177143
257061,against,Renew,177143
257112,against,Renew,177143
130100,against,Renew,177143
197502,against,Renew,177143
256879,against,Renew,177143
197769,against,Renew,177143
257011,against,Renew,177143
197581,against,Renew,177143
256807,against,Renew,177143
197403,against,S&D,177143
119652,against,S&D,177143
202073,against,S&D,177143
257123,against,S&D,177143
256829,against,S&D,177143
28307,against,S&D,177143
256934,against,S&D,177143
256936,against,S&D,177143
247735,against,S&D,177143
197433,against,S&D,177143
197658,against,S&D,177143
197498,against,S&D,177143
197435,against,S&D,177143
96681,against,S&D,177143
257108,against,S&D,177143
112748,against,S&D,177143
257100,against,S&D,177143
257002,against,S&D,177143
256880,against,S&D,177143
197782,against,S&D,177143
245018,against,S&D,177143
257169,against,S&D,177143
256937,against,S&D,177143
256938,against,S&D,177143
40224,against,S&D,177143
38542,against,S&D,177143
257122,against,S&D,177143
257087,against,S&D,177143
33998,against,S&D,177143
1294,against,S&D,177143
197579,against,S&D,177143
237465,against,S&D,177143
257088,against,S&D,177143
125046,against,S&D,177143
197391,against,S&D,177143
101585,against,S&D,177143
197702,against,S&D,177143
28298,against,S&D,177143
96833,against,S&D,177143
197694,against,S&D,177143
257075,against,S&D,177143
256997,against,S&D,177143
257059,against,S&D,177143
257079,against,S&D,177143
197718,against,S&D,177143
257102,against,S&D,177143
124785,against,S&D,177143
256830,against,S&D,177143
197618,against,S&D,177143
256803,against,S&D,177143
197800,against,S&D,177143
122978,against,S&D,177143
197392,against,S&D,177143
112747,against,S&D,177143
256898,against,S&D,177143
256908,against,S&D,177143
197491,against,S&D,177143
197697,against,S&D,177143
1909,against,S&D,177143
256899,against,S&D,177143
230085,against,S&D,177143
125042,against,S&D,177143
96812,against,S&D,177143
197721,against,S&D,177143
257124,against,S&D,177143
197719,against,S&D,177143
91636,against,S&D,177143
256824,against,S&D,177143
257727,against,S&D,177143
124691,against,S&D,177143
204418,against,S&D,177143
257053,against,S&D,177143
256994,against,S&D,177143
197497,against,S&D,177143
124722,against,S&D,177143
28347,against,S&D,177143
124799,against,S&D,177143
257103,against,S&D,177143
257111,against,S&D,177143
88882,against,S&D,177143
233862,against,S&D,177143
124784,against,S&D,177143
124836,against,S&D,177143
257238,against,S&D,177143
256993,against,S&D,177143
244571,against,S&D,177143
256903,against,S&D,177143
197845,against,S&D,177143
112744,against,S&D,177143
256902,against,S&D,177143
96998,against,S&D,177143
229839,against,S&D,177143
256935,against,S&D,177143
218347,against,S&D,177143
257121,against,S&D,177143
256904,against,S&D,177143
257066,against,S&D,177143
257170,against,S&D,177143
197722,against,S&D,177143
257001,against,S&D,177143
256905,against,S&D,177143
37312,against,S&D,177143
257084,against,S&D,177143
197670,against,S&D,177143
256999,against,S&D,177143
197677,against,S&D,177143
96932,against,S&D,177143
257085,against,S&D,177143
257101,against,S&D,177143
257160,against,S&D,177143
257071,against,S&D,177143
210480,against,S&D,177143
197591,against,S&D,177143
256885,against,S&D,177143
257148,against,S&D,177143
198183,against,S&D,177143
197810,against,S&D,177143
5729,against,S&D,177143
260035,against,S&D,177143
34232,against,S&D,177143
199941,against,S&D,177143
185619,against,S&D,177143
5392,against,S&D,177143
257106,against,S&D,177143
28419,against,S&D,177143
256805,against,The Left,177143
197701,against,The Left,177143
197533,against,The Left,177143
197684,against,The Left,177143
197574,against,The Left,177143
197529,against,The Left,177143
257023,against,The Left,177143
197468,against,The Left,177143
256961,against,The Left,177143
124985,against,The Left,177143
256913,against,The Left,177143
257299,against,The Left,177143
257012,against,The Left,177143
257092,against,The Left,177143
197416,against,The Left,177143
256912,against,The Left,177143
197699,against,The Left,177143
124736,against,The Left,177143
257129,against,The Left,177143
257063,against,The Left,177143
236053,against,The Left,177143
245770,against,The Left,177143
257083,against,The Left,177143
30482,against,The Left,177143
256952,against,The Left,177143
256927,against,The Left,177143
256911,against,The Left,177143
257127,against,The Left,177143
127766,against,The Left,177143
190517,against,The Left,177143
257009,against,The Left,177143
2268,against,The Left,177143
256910,against,The Left,177143
197448,against,Verts/ALE,177143
257015,against,Verts/ALE,177143
197449,against,Verts/ALE,177143
197439,against,Verts/ALE,177143
256995,against,Verts/ALE,177143
197470,against,Verts/ALE,177143
256915,against,Verts/ALE,177143
86793,against,Verts/ALE,177143
197503,against,Verts/ALE,177143
96725,against,Verts/ALE,177143
106936,against,Verts/ALE,177143
183916,against,Verts/ALE,177143
197549,against,Verts/ALE,177143
257130,against,Verts/ALE,177143
96752,against,Verts/ALE,177143
197398,against,Verts/ALE,177143
197395,against,Verts/ALE,177143
197460,against,Verts/ALE,177143
197461,against,Verts/ALE,177143
96675,against,Verts/ALE,177143
257132,against,Verts/ALE,177143
197462,against,Verts/ALE,177143
257016,against,Verts/ALE,177143
208722,against,Verts/ALE,177143
193292,against,Verts/ALE,177143
24942,against,Verts/ALE,177143
197464,against,Verts/ALE,177143
197802,against,Verts/ALE,177143
257044,against,Verts/ALE,177143
2152,against,Verts/ALE,177143
197466,against,Verts/ALE,177143
197573,against,Verts/ALE,177143
256813,against,Verts/ALE,177143
103381,against,Verts/ALE,177143
197832,against,Verts/ALE,177143
256964,against,Verts/ALE,177143
197500,against,Verts/ALE,177143
256917,against,Verts/ALE,177143
256833,against,Verts/ALE,177143
257139,against,Verts/ALE,177143
201945,against,Verts/ALE,177143
111412,against,Verts/ALE,177143
256916,against,Verts/ALE,177143
58766,against,Verts/ALE,177143
197772,against,Verts/ALE,177143
256990,against,Verts/ALE,177143
256965,against,Verts/ALE,177143
97236,against,Verts/ALE,177143
256978,against,Verts/ALE,177143
197870,against,Verts/ALE,177143
257437,against,Verts/ALE,177143
190464,against,Verts/ALE,177143
257091,abstention,ECR,177143
256986,abstention,ECR,177143
257025,abstention,ECR,177143
257090,abstention,ECR,177143
256806,abstention,ECR,177143
123562,abstention,ECR,177143
257005,abstention,NI,177143
257067,abstention,NI,177143
257120,abstention,NI,177143
257118,abstention,NI,177143
256969,abstention,NI,177143
256871,abstention,NI,177143
256955,abstention,NI,177143
256920,abstention,PPE,177143
96826,abstention,PfE,177143
260724,abstention,PfE,177143
256857,abstention,PfE,177143
28150,abstention,PfE,177143
96830,abstention,PfE,177143
23816,abstention,PfE,177143
124715,abstention,PfE,177143
256860,abstention,PfE,177143
256855,abstention,PfE,177143
256859,abstention,PfE,177143
257138,abstention,The Left,177143
257155,abstention,The Left,177143
197795,abstention,The Left,177143
256890,abstention,The Left,177143
257140,abstention,The Left,177143
257126,abstention,The Left,177143
124813,abstention,The Left,177143
257133,abstention,The Left,177143
