mepid,result,eugroup,identifier
103246,attended,Patriots,180462
106936,attended,Greens/EFA,180462
107212,attended,EPP,180462
110673,attended,EPP,180462
111412,attended,Greens/EFA,180462
112744,attended,S&D,180462
112747,attended,S&D,180462
112748,attended,S&D,180462
113523,attended,EPP,180462
118859,attended,EPP,180462
119652,attended,S&D,180462
122978,attended,S&D,180462
123562,attended,ECR,180462
124691,attended,S&D,180462
124700,attended,Renew,180462
124701,attended,EPP,180462
124713,attended,EPP,180462
124715,attended,Patriots,180462
124722,attended,S&D,180462
124736,attended,GUE/NGL,180462
124760,attended,ECR,180462
124766,attended,Renew,180462
124784,attended,S&D,180462
124785,attended,S&D,180462
124795,attended,EPP,180462
124799,attended,S&D,180462
124802,attended,EPP,180462
124806,attended,EPP,180462
124807,attended,EPP,180462
124808,attended,EPP,180462
124813,attended,GUE/NGL,180462
124834,attended,NA,180462
124836,attended,S&D,180462
124846,attended,S&D,180462
124850,attended,EPP,180462
124858,attended,NA,180462
124861,attended,EPP,180462
124866,attended,Renew,180462
124867,attended,S&D,180462
124875,attended,Patriots,180462
124877,attended,ECR,180462
124884,attended,ECR,180462
124893,attended,EPP,180462
124895,attended,EPP,180462
124973,attended,Patriots,180462
124984,attended,GUE/NGL,180462
124985,attended,GUE/NGL,180462
125001,attended,Patriots,180462
125012,attended,EPP,180462
125023,excused,GUE/NGL,180462
125027,attended,EPP,180462
125042,attended,S&D,180462
125046,attended,S&D,180462
125052,attended,Patriots,180462
125065,attended,EPP,180462
125068,attended,EPP,180462
125093,attended,NA,180462
125104,attended,EPP,180462
125106,attended,ECR,180462
125204,attended,EPP,180462
125325,attended,EPP,180462
125670,attended,EPP,180462
126699,attended,Patriots,180462
127766,attended,GUE/NGL,180462
128483,attended,ESN,180462
129073,attended,Renew,180462
130100,attended,Renew,180462
131580,attended,Patriots,180462
185341,attended,EPP,180462
185619,attended,S&D,180462
185771,attended,Patriots,180462
187917,attended,GUE/NGL,180462
188096,attended,EPP,180462
188945,attended,EPP,180462
189065,attended,Patriots,180462
190574,attended,ESN,180462
190713,attended,EPP,180462
191693,attended,Renew,180462
192254,attended,Patriots,180462
193292,attended,Greens/EFA,180462
197391,attended,S&D,180462
197392,attended,S&D,180462
197395,attended,Greens/EFA,180462
197398,attended,Greens/EFA,180462
197400,attended,Renew,180462
197401,attended,Renew,180462
197402,attended,EPP,180462
197403,attended,S&D,180462
197404,attended,EPP,180462
197405,attended,EPP,180462
197408,attended,EPP,180462
197410,attended,EPP,180462
197412,attended,EPP,180462
197413,attended,EPP,180462
197414,attended,EPP,180462
197416,attended,GUE/NGL,180462
197417,attended,EPP,180462
197421,attended,EPP,180462
197425,attended,EPP,180462
197426,attended,EPP,180462
197429,attended,EPP,180462
197430,attended,Renew,180462
197432,attended,Renew,180462
197433,attended,S&D,180462
197435,attended,S&D,180462
197439,attended,Greens/EFA,180462
197440,attended,S&D,180462
197443,attended,Renew,180462
197444,attended,Renew,180462
197445,attended,Renew,180462
197447,attended,Renew,180462
197448,attended,Greens/EFA,180462
197449,attended,Greens/EFA,180462
197460,attended,Greens/EFA,180462
197461,attended,Greens/EFA,180462
197462,attended,Greens/EFA,180462
197463,attended,Renew,180462
197464,attended,Greens/EFA,180462
197466,attended,Greens/EFA,180462
197468,attended,GUE/NGL,180462
197469,attended,ECR,180462
197470,attended,Greens/EFA,180462
197473,attended,EPP,180462
197475,attended,ESN,180462
197490,attended,EPP,180462
197491,attended,S&D,180462
197492,attended,EPP,180462
197493,attended,ECR,180462
197494,attended,Renew,180462
197497,attended,S&D,180462
197498,attended,S&D,180462
197500,attended,Greens/EFA,180462
197501,attended,ECR,180462
197503,attended,Greens/EFA,180462
197504,attended,Renew,180462
197514,attended,EPP,180462
197517,attended,EPP,180462
197523,attended,EPP,180462
197525,attended,EPP,180462
197528,attended,Patriots,180462
197529,attended,GUE/NGL,180462
197533,attended,GUE/NGL,180462
197534,attended,EPP,180462
197537,attended,ECR,180462
197543,attended,Renew,180462
197545,attended,ECR,180462
197549,attended,Greens/EFA,180462
197552,attended,ECR,180462
197553,attended,ECR,180462
197556,attended,ESN,180462
197557,attended,Renew,180462
197558,attended,Renew,180462
197572,attended,ECR,180462
197573,attended,Greens/EFA,180462
197574,attended,GUE/NGL,180462
197577,attended,Renew,180462
197578,attended,Patriots,180462
197580,attended,Patriots,180462
197581,attended,Renew,180462
197589,attended,Renew,180462
197591,attended,S&D,180462
197606,attended,EPP,180462
197618,attended,S&D,180462
197621,attended,EPP,180462
197623,attended,Patriots,180462
197624,attended,Renew,180462
197627,attended,Patriots,180462
197628,attended,Patriots,180462
197636,attended,EPP,180462
197646,attended,EPP,180462
197647,attended,EPP,180462
197648,attended,EPP,180462
197649,attended,EPP,180462
197652,attended,EPP,180462
197662,attended,EPP,180462
197670,attended,S&D,180462
197672,attended,Renew,180462
197677,attended,S&D,180462
197679,attended,EPP,180462
197682,attended,S&D,180462
197684,attended,GUE/NGL,180462
197687,attended,Patriots,180462
197690,attended,Patriots,180462
197691,attended,Patriots,180462
197694,attended,S&D,180462
197697,attended,S&D,180462
197699,attended,GUE/NGL,180462
197701,attended,GUE/NGL,180462
197702,attended,S&D,180462
197711,attended,EPP,180462
197718,attended,S&D,180462
197719,attended,S&D,180462
197721,attended,S&D,180462
197722,attended,S&D,180462
197734,attended,NA,180462
197738,attended,EPP,180462
197763,attended,ESN,180462
197769,attended,Renew,180462
197770,attended,Renew,180462
197772,attended,Greens/EFA,180462
197773,attended,ECR,180462
197778,attended,EPP,180462
197780,attended,Renew,180462
197781,attended,Renew,180462
197782,attended,S&D,180462
197784,attended,EPP,180462
197786,attended,Patriots,180462
197794,attended,ECR,180462
197795,attended,GUE/NGL,180462
197800,attended,S&D,180462
197802,attended,Greens/EFA,180462
197810,attended,S&D,180462
197818,attended,Renew,180462
197820,attended,ECR,180462
197824,attended,ECR,180462
197825,attended,Patriots,180462
197829,attended,Patriots,180462
197831,attended,Patriots,180462
197832,attended,Greens/EFA,180462
197839,attended,EPP,180462
197840,attended,EPP,180462
197841,attended,EPP,180462
197842,attended,NA,180462
197845,attended,S&D,180462
197863,attended,EPP,180462
197870,attended,Greens/EFA,180462
198073,attended,Renew,180462
198076,attended,Greens/EFA,180462
198084,attended,Renew,180462
198176,attended,Patriots,180462
198183,attended,S&D,180462
198373,attended,NA,180462
198490,attended,ECR,180462
199941,attended,S&D,180462
200345,attended,Patriots,180462
201945,attended,Greens/EFA,180462
202036,attended,EPP,180462
202073,attended,S&D,180462
204129,attended,EPP,180462
204332,attended,Renew,180462
204333,attended,EPP,180462
204336,attended,EPP,180462
204346,attended,ECR,180462
204400,attended,EPP,180462
204413,attended,S&D,180462
204418,attended,S&D,180462
204419,attended,Renew,180462
204449,attended,EPP,180462
206158,attended,EPP,180462
208722,attended,Greens/EFA,180462
210480,attended,S&D,180462
213330,attended,Patriots,180462
214839,attended,Renew,180462
218347,attended,S&D,180462
219652,attended,EPP,180462
220801,attended,Renew,180462
220840,attended,Patriots,180462
220871,attended,ECR,180462
220896,attended,EPP,180462
220897,attended,Patriots,180462
220908,attended,EPP,180462
229839,attended,S&D,180462
230085,attended,S&D,180462
233862,attended,S&D,180462
236050,attended,Patriots,180462
236053,attended,GUE/NGL,180462
237465,attended,S&D,180462
239260,attended,ECR,180462
244571,attended,S&D,180462
245018,attended,S&D,180462
245770,attended,GUE/NGL,180462
247735,attended,S&D,180462
249603,attended,EPP,180462
249982,attended,ESN,180462
251324,attended,EPP,180462
251874,attended,EPP,180462
256803,attended,S&D,180462
256804,attended,EPP,180462
256805,attended,GUE/NGL,180462
256806,attended,ECR,180462
256807,attended,Renew,180462
256808,attended,ESN,180462
256809,attended,EPP,180462
256810,attended,EPP,180462
256811,attended,ECR,180462
256813,attended,Greens/EFA,180462
256814,attended,EPP,180462
256815,attended,Renew,180462
256820,attended,EPP,180462
256823,attended,GUE/NGL,180462
256824,attended,S&D,180462
256829,attended,S&D,180462
256830,attended,S&D,180462
256831,attended,EPP,180462
256833,attended,Greens/EFA,180462
256834,attended,Patriots,180462
256839,attended,Renew,180462
256840,attended,EPP,180462
256841,attended,Renew,180462
256842,attended,Patriots,180462
256843,attended,Patriots,180462
256845,attended,ECR,180462
256846,attended,EPP,180462
256847,attended,EPP,180462
256851,attended,NA,180462
256852,attended,Patriots,180462
256853,attended,Patriots,180462
256855,attended,Patriots,180462
256857,attended,Patriots,180462
256858,attended,NA,180462
256859,attended,Patriots,180462
256860,attended,Patriots,180462
256861,attended,EPP,180462
256862,attended,EPP,180462
256863,attended,EPP,180462
256864,attended,EPP,180462
256865,attended,EPP,180462
256866,attended,EPP,180462
256869,attended,Renew,180462
256870,attended,Renew,180462
256871,attended,NA,180462
256872,attended,Patriots,180462
256874,attended,Patriots,180462
256875,attended,Patriots,180462
256876,attended,Patriots,180462
256877,attended,Patriots,180462
256878,attended,Patriots,180462
256879,attended,Renew,180462
256880,attended,S&D,180462
256881,attended,Patriots,180462
256882,attended,Patriots,180462
256883,attended,Patriots,180462
256884,attended,ECR,180462
256885,attended,S&D,180462
256886,attended,Patriots,180462
256887,attended,EPP,180462
256888,attended,Patriots,180462
256889,attended,EPP,180462
256890,attended,GUE/NGL,180462
256891,attended,Renew,180462
256893,attended,Patriots,180462
256895,attended,Patriots,180462
256896,attended,Patriots,180462
256898,attended,S&D,180462
256899,attended,S&D,180462
256900,attended,NA,180462
256901,attended,S&D,180462
256903,attended,S&D,180462
256904,attended,S&D,180462
256905,attended,S&D,180462
256906,attended,S&D,180462
256907,attended,ECR,180462
256908,attended,S&D,180462
256909,attended,Patriots,180462
256910,attended,GUE/NGL,180462
256911,attended,GUE/NGL,180462
256912,attended,GUE/NGL,180462
256913,attended,GUE/NGL,180462
256915,attended,Greens/EFA,180462
256916,attended,Greens/EFA,180462
256917,excused,Greens/EFA,180462
256918,attended,EPP,180462
256919,attended,EPP,180462
256920,attended,EPP,180462
256921,attended,EPP,180462
256922,attended,ECR,180462
256924,excused,ESN,180462
256925,attended,ECR,180462
256926,attended,Renew,180462
256928,attended,ESN,180462
256934,attended,S&D,180462
256935,attended,S&D,180462
256936,attended,S&D,180462
256937,attended,S&D,180462
256938,attended,S&D,180462
256939,attended,NA,180462
256941,attended,ESN,180462
256942,attended,ESN,180462
256943,attended,EPP,180462
256944,attended,ESN,180462
256945,attended,ESN,180462
256946,attended,Renew,180462
256947,attended,EPP,180462
256948,attended,ESN,180462
256949,attended,ESN,180462
256950,attended,EPP,180462
256951,attended,ESN,180462
256952,attended,GUE/NGL,180462
256954,attended,Patriots,180462
256955,attended,NA,180462
256956,excused,ECR,180462
256957,attended,ESN,180462
256959,excused,ESN,180462
256960,excused,NA,180462
256961,attended,GUE/NGL,180462
256962,attended,Renew,180462
256964,attended,Greens/EFA,180462
256965,attended,Greens/EFA,180462
256966,attended,NA,180462
256967,attended,NA,180462
256968,attended,EPP,180462
256969,attended,NA,180462
256970,attended,Renew,180462
256971,attended,NA,180462
256973,attended,EPP,180462
256974,attended,EPP,180462
256976,attended,Renew,180462
256977,attended,EPP,180462
256978,attended,Greens/EFA,180462
256979,attended,EPP,180462
256980,attended,EPP,180462
256981,attended,Patriots,180462
256983,attended,EPP,180462
256985,attended,EPP,180462
256986,attended,ECR,180462
256989,attended,NA,180462
256990,attended,Greens/EFA,180462
256991,attended,PfE,180462
256992,attended,S&D,180462
256993,attended,S&D,180462
256994,attended,S&D,180462
256995,attended,Greens/EFA,180462
256996,attended,Patriots,180462
256997,attended,S&D,180462
256998,attended,Patriots,180462
256999,attended,S&D,180462
257000,attended,ECR,180462
257001,attended,S&D,180462
257002,attended,S&D,180462
257003,attended,Renew,180462
257005,attended,NA,180462
257007,attended,NA,180462
257009,excused,GUE/NGL,180462
257010,attended,Renew,180462
257011,attended,Renew,180462
257012,attended,GUE/NGL,180462
257013,attended,Renew,180462
257014,attended,Renew,180462
257015,attended,Greens/EFA,180462
257016,attended,Greens/EFA,180462
257018,attended,NA,180462
257019,attended,NA,180462
257020,attended,Renew,180462
257021,attended,ECR,180462
257022,attended,ECR,180462
257023,attended,GUE/NGL,180462
257025,attended,ECR,180462
257026,attended,EPP,180462
257027,attended,EPP,180462
257028,attended,EPP,180462
257029,attended,Patriots,180462
257030,attended,EPP,180462
257031,attended,EPP,180462
257032,attended,EPP,180462
257033,attended,EPP,180462
257034,attended,EPP,180462
257035,excused,EPP,180462
257037,attended,Renew,180462
257038,attended,Renew,180462
257039,attended,EPP,180462
257040,attended,EPP,180462
257041,attended,EPP,180462
257043,attended,EPP,180462
257044,attended,Greens/EFA,180462
257045,attended,EPP,180462
257046,attended,EPP,180462
257047,attended,EPP,180462
257048,attended,EPP,180462
257049,attended,EPP,180462
257050,attended,Patriots,180462
257051,attended,EPP,180462
257052,attended,ECR,180462
257053,attended,S&D,180462
257054,attended,Patriots,180462
257055,attended,ECR,180462
257056,attended,ECR,180462
257057,attended,Renew,180462
257058,attended,ECR,180462
257059,attended,S&D,180462
257060,attended,ECR,180462
257061,attended,Renew,180462
257063,attended,GUE/NGL,180462
257064,attended,Patriots,180462
257065,attended,EPP,180462
257066,attended,S&D,180462
257067,attended,NA,180462
257068,attended,EPP,180462
257069,attended,ESN,180462
257070,attended,ESN,180462
257071,attended,S&D,180462
257072,attended,Patriots,180462
257073,attended,ECR,180462
257075,attended,S&D,180462
257077,attended,ECR,180462
257078,attended,EPP,180462
257079,attended,S&D,180462
257080,attended,ECR,180462
257081,attended,EPP,180462
257082,attended,EPP,180462
257083,attended,GUE/NGL,180462
257084,attended,S&D,180462
257086,attended,ECR,180462
257087,attended,S&D,180462
257088,attended,S&D,180462
257089,attended,EPP,180462
257090,attended,ECR,180462
257091,attended,ECR,180462
257092,attended,GUE/NGL,180462
257093,attended,ECR,180462
257094,attended,ECR,180462
257095,attended,ECR,180462
257096,attended,ECR,180462
257098,attended,S&D,180462
257099,attended,ECR,180462
257100,excused,S&D,180462
257102,attended,S&D,180462
257103,attended,S&D,180462
257106,attended,S&D,180462
257107,attended,EPP,180462
257108,attended,S&D,180462
257109,attended,ECR,180462
257110,attended,Renew,180462
257111,attended,S&D,180462
257112,attended,Renew,180462
257113,attended,ECR,180462
257114,attended,ECR,180462
257115,attended,ECR,180462
257116,attended,ECR,180462
257117,attended,ECR,180462
257118,attended,NA,180462
257119,attended,ECR,180462
257121,attended,S&D,180462
257124,attended,S&D,180462
257125,attended,Patriots,180462
257126,attended,GUE/NGL,180462
257128,attended,EPP,180462
257129,attended,GUE/NGL,180462
257130,attended,Greens/EFA,180462
257131,attended,Patriots,180462
257132,attended,Greens/EFA,180462
257133,attended,GUE/NGL,180462
257135,attended,GUE/NGL,180462
257137,attended,EPP,180462
257138,attended,GUE/NGL,180462
257139,attended,Greens/EFA,180462
257140,attended,GUE/NGL,180462
257143,attended,ECR,180462
257144,attended,ECR,180462
257145,attended,ECR,180462
257147,attended,ECR,180462
257148,attended,S&D,180462
257149,attended,ECR,180462
257150,attended,ECR,180462
257151,attended,EPP,180462
257155,attended,GUE/NGL,180462
257160,attended,S&D,180462
257163,attended,ECR,180462
257169,attended,S&D,180462
257170,attended,S&D,180462
257237,attended,EPP,180462
257238,attended,S&D,180462
257255,attended,ESN,180462
257256,attended,NA,180462
257257,attended,Renew,180462
257258,attended,ECR,180462
257259,attended,Renew,180462
257260,attended,ESN,180462
257261,attended,EPP,180462
257262,attended,ESN,180462
257296,attended,EPP,180462
257298,attended,Renew,180462
257299,attended,GUE/NGL,180462
257300,attended,Renew,180462
257301,attended,Renew,180462
257437,attended,Greens/EFA,180462
257438,excused,Renew,180462
257727,attended,S&D,180462
260724,attended,Patriots,180462
261038,attended,Patriots,180462
261796,attended,Patriots,180462
261797,attended,Patriots,180462
262021,attended,EPP,180462
267485,attended,ESN,180462
270261,attended,Patriots,180462
270719,attended,GUE/NGL,180462
272024,attended,Patriots,180462
