mepid,result,eugroup,identifier
256918,against,PPE,170244
197517,against,PPE,170244
257031,against,PPE,170244
197840,against,PPE,170244
96934,against,PPE,170244
197839,against,PPE,170244
125068,against,PPE,170244
96668,against,PPE,170244
256831,against,PPE,170244
256973,against,PPE,170244
197523,against,PPE,170244
197406,against,PPE,170244
256846,against,PPE,170244
256861,against,PPE,170244
197525,against,PPE,170244
97968,against,PPE,170244
197843,against,PPE,170244
256864,against,PPE,170244
256865,against,PPE,170244
257261,against,PPE,170244
256920,against,PPE,170244
95074,against,PPE,170244
23781,against,PPE,170244
204336,against,PPE,170244
1927,against,PPE,170244
124808,against,PPE,170244
96791,against,PPE,170244
124806,against,PPE,170244
190713,against,PPE,170244
257082,against,PPE,170244
124828,against,PPE,170244
96936,against,PPE,170244
197662,against,PPE,170244
256943,against,PPE,170244
256974,against,PPE,170244
28400,against,PPE,170244
197711,against,PPE,170244
72779,against,PPE,170244
257151,against,PPE,170244
124802,against,PPE,170244
256847,against,PPE,170244
257039,against,PPE,170244
4289,against,PPE,170244
107212,against,PPE,170244
257049,against,PPE,170244
257040,against,PPE,170244
110673,against,PPE,170244
197738,against,PPE,170244
197404,against,PPE,170244
257128,against,PPE,170244
257041,against,PPE,170244
124850,against,PPE,170244
188945,against,PPE,170244
188096,against,PPE,170244
206158,against,PPE,170244
125670,against,PPE,170244
98219,against,PPE,170244
256809,against,PPE,170244
256979,against,PPE,170244
197422,against,PPE,170244
28223,against,PPE,170244
197425,against,PPE,170244
86057,against,PPE,170244
197426,against,PPE,170244
125325,against,PPE,170244
197417,against,PPE,170244
197784,against,PPE,170244
256889,against,PPE,170244
257068,against,PPE,170244
119435,against,PPE,170244
257026,against,PPE,170244
256863,against,PPE,170244
257089,against,PPE,170244
256968,against,PPE,170244
204449,against,PPE,170244
197402,against,PPE,170244
256814,against,PPE,170244
125104,against,PPE,170244
219652,against,PPE,170244
124795,against,PPE,170244
256804,against,PPE,170244
256950,against,PPE,170244
28617,against,PPE,170244
37324,against,PPE,170244
256983,against,PPE,170244
96756,against,PPE,170244
98582,against,PPE,170244
124726,against,PPE,170244
96761,against,PPE,170244
125065,against,PPE,170244
204400,against,PPE,170244
197863,against,PPE,170244
197429,against,PPE,170244
197405,against,PPE,170244
257046,against,PPE,170244
28229,against,PPE,170244
256977,against,PPE,170244
39725,against,PPE,170244
197652,against,PPE,170244
197421,against,PPE,170244
197606,against,PPE,170244
124713,against,PPE,170244
124893,against,PPE,170244
197621,against,PPE,170244
185341,against,PPE,170244
96933,against,PPE,170244
197691,against,PfE,170244
124973,against,PfE,170244
131580,against,PfE,170244
256852,against,PfE,170244
261797,against,PfE,170244
256998,against,PfE,170244
256881,against,PfE,170244
257024,against,PfE,170244
256878,against,PfE,170244
257064,against,PfE,170244
257072,against,PfE,170244
197829,against,PfE,170244
220840,against,PfE,170244
236050,against,PfE,170244
256886,against,PfE,170244
96826,against,PfE,170244
256981,against,PfE,170244
256834,against,PfE,170244
256874,against,PfE,170244
260724,against,PfE,170244
256853,against,PfE,170244
192254,against,PfE,170244
256857,against,PfE,170244
256876,against,PfE,170244
256896,against,PfE,170244
28150,against,PfE,170244
197628,against,PfE,170244
125052,against,PfE,170244
94649,against,PfE,170244
23816,against,PfE,170244
198176,against,PfE,170244
124715,against,PfE,170244
189065,against,PfE,170244
197627,against,PfE,170244
197528,against,PfE,170244
256909,against,PfE,170244
256996,against,PfE,170244
261038,against,PfE,170244
256860,against,PfE,170244
256954,against,PfE,170244
256872,against,PfE,170244
256895,against,PfE,170244
197623,against,PfE,170244
257029,against,PfE,170244
38511,against,PfE,170244
257054,against,PfE,170244
256843,against,PfE,170244
256883,against,PfE,170244
197687,against,PfE,170244
126699,against,PfE,170244
256877,against,PfE,170244
204414,against,PfE,170244
256844,against,PfE,170244
256882,against,PfE,170244
197690,against,PfE,170244
88552,against,PfE,170244
213330,against,PfE,170244
256871,against,PfE,170244
220897,against,PfE,170244
256991,against,PfE,170244
256855,against,PfE,170244
257050,against,PfE,170244
197831,against,PfE,170244
200345,against,PfE,170244
256888,against,PfE,170244
256850,against,PfE,170244
256875,against,PfE,170244
185771,against,PfE,170244
5736,against,PfE,170244
256859,against,PfE,170244
125001,against,PfE,170244
261796,against,PfE,170244
256987,against,Renew,170244
256869,against,Renew,170244
197400,against,Renew,170244
124766,against,Renew,170244
197781,against,Renew,170244
257003,against,Renew,170244
257110,against,Renew,170244
257020,against,Renew,170244
197577,against,Renew,170244
256841,against,Renew,170244
96711,against,Renew,170244
256891,against,Renew,170244
197463,against,Renew,170244
197558,against,Renew,170244
257014,against,Renew,170244
257057,against,Renew,170244
257297,against,Renew,170244
256870,against,Renew,170244
197430,against,Renew,170244
197589,against,Renew,170244
257038,against,Renew,170244
256970,against,Renew,170244
96940,against,Renew,170244
840,against,Renew,170244
204419,against,Renew,170244
197557,against,Renew,170244
197543,against,Renew,170244
197444,against,Renew,170244
135511,against,Renew,170244
198073,against,Renew,170244
197770,against,Renew,170244
197624,against,Renew,170244
197447,against,Renew,170244
257256,against,Renew,170244
197401,against,Renew,170244
257013,against,Renew,170244
191693,against,Renew,170244
22858,against,Renew,170244
257037,against,Renew,170244
197445,against,Renew,170244
198084,against,Renew,170244
257300,against,Renew,170244
257259,against,Renew,170244
257298,against,Renew,170244
257010,against,Renew,170244
197432,against,Renew,170244
129073,against,Renew,170244
257257,against,Renew,170244
256815,against,Renew,170244
256946,against,Renew,170244
256926,against,Renew,170244
256962,against,Renew,170244
256839,against,Renew,170244
197672,against,Renew,170244
124700,against,Renew,170244
257438,against,Renew,170244
256976,against,Renew,170244
257061,against,Renew,170244
130100,against,Renew,170244
197502,against,Renew,170244
214839,against,Renew,170244
197769,against,Renew,170244
220801,against,Renew,170244
257011,against,Renew,170244
197581,against,Renew,170244
197842,against,Renew,170244
256807,against,Renew,170244
119652,against,S&D,170244
202073,against,S&D,170244
256829,against,S&D,170244
28307,against,S&D,170244
256934,against,S&D,170244
247735,against,S&D,170244
197658,against,S&D,170244
124867,against,S&D,170244
197498,against,S&D,170244
197435,against,S&D,170244
96681,against,S&D,170244
257108,against,S&D,170244
112748,against,S&D,170244
197440,against,S&D,170244
257100,against,S&D,170244
257002,against,S&D,170244
197782,against,S&D,170244
245018,against,S&D,170244
257169,against,S&D,170244
256937,against,S&D,170244
256938,against,S&D,170244
38542,against,S&D,170244
257122,against,S&D,170244
257087,against,S&D,170244
33998,against,S&D,170244
197579,against,S&D,170244
237465,against,S&D,170244
257088,against,S&D,170244
257098,against,S&D,170244
256906,against,S&D,170244
197391,against,S&D,170244
101585,against,S&D,170244
197702,against,S&D,170244
28298,against,S&D,170244
96833,against,S&D,170244
256901,against,S&D,170244
197694,against,S&D,170244
257075,against,S&D,170244
257059,against,S&D,170244
257079,against,S&D,170244
197718,against,S&D,170244
257102,against,S&D,170244
124785,against,S&D,170244
256830,against,S&D,170244
197618,against,S&D,170244
256803,against,S&D,170244
197682,against,S&D,170244
197800,against,S&D,170244
197392,against,S&D,170244
256992,against,S&D,170244
112747,against,S&D,170244
256898,against,S&D,170244
256908,against,S&D,170244
1909,against,S&D,170244
256899,against,S&D,170244
230085,against,S&D,170244
125042,against,S&D,170244
96812,against,S&D,170244
197721,against,S&D,170244
257124,against,S&D,170244
197719,against,S&D,170244
91636,against,S&D,170244
256824,against,S&D,170244
257727,against,S&D,170244
124691,against,S&D,170244
204418,against,S&D,170244
257053,against,S&D,170244
256994,against,S&D,170244
197497,against,S&D,170244
257105,against,S&D,170244
124722,against,S&D,170244
28347,against,S&D,170244
124799,against,S&D,170244
257103,against,S&D,170244
257111,against,S&D,170244
88882,against,S&D,170244
233862,against,S&D,170244
124784,against,S&D,170244
124836,against,S&D,170244
257238,against,S&D,170244
256993,against,S&D,170244
244571,against,S&D,170244
256903,against,S&D,170244
197845,against,S&D,170244
124846,against,S&D,170244
112744,against,S&D,170244
256902,against,S&D,170244
96998,against,S&D,170244
229839,against,S&D,170244
256935,against,S&D,170244
218347,against,S&D,170244
257121,against,S&D,170244
256904,against,S&D,170244
257066,against,S&D,170244
204413,against,S&D,170244
257170,against,S&D,170244
197722,against,S&D,170244
257001,against,S&D,170244
256905,against,S&D,170244
37312,against,S&D,170244
257084,against,S&D,170244
256999,against,S&D,170244
197677,against,S&D,170244
96932,against,S&D,170244
257085,against,S&D,170244
257101,against,S&D,170244
257160,against,S&D,170244
257071,against,S&D,170244
210480,against,S&D,170244
197591,against,S&D,170244
256885,against,S&D,170244
257148,against,S&D,170244
197810,against,S&D,170244
5729,against,S&D,170244
260035,against,S&D,170244
34232,against,S&D,170244
185619,against,S&D,170244
5392,against,S&D,170244
257106,against,S&D,170244
28419,against,S&D,170244
257092,against,The Left,170244
2268,against,The Left,170244
197448,against,Verts/ALE,170244
197449,against,Verts/ALE,170244
197439,against,Verts/ALE,170244
256995,against,Verts/ALE,170244
197470,against,Verts/ALE,170244
256915,against,Verts/ALE,170244
86793,against,Verts/ALE,170244
197503,against,Verts/ALE,170244
96725,against,Verts/ALE,170244
106936,against,Verts/ALE,170244
183916,against,Verts/ALE,170244
96752,against,Verts/ALE,170244
197398,against,Verts/ALE,170244
197395,against,Verts/ALE,170244
197461,against,Verts/ALE,170244
96675,against,Verts/ALE,170244
257132,against,Verts/ALE,170244
197462,against,Verts/ALE,170244
208722,against,Verts/ALE,170244
193292,against,Verts/ALE,170244
197464,against,Verts/ALE,170244
197802,against,Verts/ALE,170244
257044,against,Verts/ALE,170244
198076,against,Verts/ALE,170244
197466,against,Verts/ALE,170244
197573,against,Verts/ALE,170244
256813,against,Verts/ALE,170244
103381,against,Verts/ALE,170244
256964,against,Verts/ALE,170244
197500,against,Verts/ALE,170244
256917,against,Verts/ALE,170244
256833,against,Verts/ALE,170244
111412,against,Verts/ALE,170244
256916,against,Verts/ALE,170244
197772,against,Verts/ALE,170244
256990,against,Verts/ALE,170244
256965,against,Verts/ALE,170244
97236,against,Verts/ALE,170244
256978,against,Verts/ALE,170244
197870,against,Verts/ALE,170244
257437,against,Verts/ALE,170244
190464,against,Verts/ALE,170244
256956,abstention,ECR,170244
257117,abstention,ECR,170244
257000,abstention,ECR,170244
4746,abstention,ECR,170244
23788,abstention,ECR,170244
257073,abstention,ECR,170244
197501,abstention,ECR,170244
99878,abstention,ECR,170244
257096,abstention,ECR,170244
257093,abstention,ECR,170244
257147,abstention,ECR,170244
257094,abstention,ECR,170244
257095,abstention,ECR,170244
96810,abstention,ECR,170244
197607,abstention,ECR,170244
198490,abstention,ECR,170244
257097,abstention,ECR,170244
256986,abstention,ECR,170244
197794,abstention,ECR,170244
257055,abstention,ECR,170244
257144,abstention,ECR,170244
197516,abstention,ECR,170244
257056,abstention,ECR,170244
256900,abstention,ECR,170244
220871,abstention,ECR,170244
257149,abstention,ECR,170244
257077,abstention,ECR,170244
197824,abstention,ECR,170244
257060,abstention,ECR,170244
257080,abstention,ECR,170244
239260,abstention,ECR,170244
257058,abstention,ECR,170244
257115,abstention,ECR,170244
257145,abstention,ECR,170244
256907,abstention,ECR,170244
197820,abstention,ECR,170244
257104,abstention,ECR,170244
197545,abstention,ECR,170244
257113,abstention,ECR,170244
257109,abstention,ECR,170244
257025,abstention,ECR,170244
257119,abstention,ECR,170244
197553,abstention,ECR,170244
204346,abstention,ECR,170244
257116,abstention,ECR,170244
96697,abstention,ECR,170244
257163,abstention,ECR,170244
257258,abstention,ECR,170244
257099,abstention,ECR,170244
256811,abstention,ECR,170244
257143,abstention,ECR,170244
257052,abstention,ECR,170244
124877,abstention,ECR,170244
197572,abstention,ECR,170244
28615,abstention,ECR,170244
124884,abstention,ECR,170244
256808,abstention,ESN,170244
256858,abstention,NI,170244
257067,abstention,NI,170244
101039,abstention,PfE,170244
197786,abstention,PfE,170244
257131,abstention,PfE,170244
197578,abstention,PfE,170244
197825,abstention,PfE,170244
197580,abstention,PfE,170244
257125,abstention,PfE,170244
257123,abstention,S&D,170244
28399,attended,EPP,170244
30123,attended,ECR,170244
96709,attended,Renew,170244
118859,attended,EPP,170244
122978,excused,S&D,170244
124701,attended,EPP,170244
124760,attended,ECR,170244
124875,attended,Patriots,170244
190574,attended,ESN,170244
197460,attended,Greens/EFA,170244
197481,attended,NA,170244
197670,attended,S&D,170244
197697,excused,S&D,170244
197795,attended,GUE/NGL,170244
220896,attended,EPP,170244
256879,attended,Renew,170244
256893,attended,Patriots,170244
256948,attended,ESN,170244
256949,attended,ESN,170244
256997,excused,S&D,170244
257076,attended,ECR,170244
257086,attended,ECR,170244
257150,attended,ECR,170244
