mepid,result,eugroup,identifier
127766,attended,GUE/NGL,174142
128483,attended,ESN,174142
129073,attended,Renew,174142
130100,attended,Renew,174142
131580,attended,Patriots,174142
183916,attended,Greens/EFA,174142
185341,attended,EPP,174142
185619,attended,S&D,174142
185771,attended,Patriots,174142
187917,attended,GUE/NGL,174142
188096,attended,EPP,174142
188945,attended,EPP,174142
189065,attended,Patriots,174142
190464,attended,Greens/EFA,174142
190574,attended,ESN,174142
190713,attended,EPP,174142
191693,attended,Renew,174142
192254,attended,Patriots,174142
193292,attended,Greens/EFA,174142
197391,attended,S&D,174142
197392,attended,S&D,174142
197395,attended,Greens/EFA,174142
197398,attended,Greens/EFA,174142
197400,attended,Renew,174142
197401,attended,Renew,174142
197402,attended,EPP,174142
197403,attended,S&D,174142
197404,attended,EPP,174142
197405,attended,EPP,174142
197408,attended,EPP,174142
197410,attended,EPP,174142
197412,attended,EPP,174142
197413,attended,EPP,174142
197414,attended,EPP,174142
197416,attended,GUE/NGL,174142
197417,attended,EPP,174142
197421,attended,EPP,174142
197422,attended,EPP,174142
197425,attended,EPP,174142
197426,attended,EPP,174142
197429,attended,EPP,174142
197430,attended,Renew,174142
197432,attended,Renew,174142
197433,attended,S&D,174142
197435,attended,S&D,174142
197439,attended,Greens/EFA,174142
197440,attended,S&D,174142
197443,attended,Renew,174142
197444,attended,Renew,174142
197445,attended,Renew,174142
197447,attended,Renew,174142
197448,attended,Greens/EFA,174142
197449,attended,Greens/EFA,174142
197460,excused,Greens/EFA,174142
197461,attended,Greens/EFA,174142
197462,attended,Greens/EFA,174142
197463,attended,Renew,174142
197464,attended,Greens/EFA,174142
197466,attended,Greens/EFA,174142
197468,attended,GUE/NGL,174142
197469,attended,ECR,174142
197470,attended,Greens/EFA,174142
197473,attended,EPP,174142
197475,attended,ESN,174142
197490,attended,EPP,174142
197491,attended,S&D,174142
197492,attended,EPP,174142
197493,attended,ECR,174142
197494,attended,Renew,174142
197497,attended,S&D,174142
197498,attended,S&D,174142
197500,attended,Greens/EFA,174142
197501,attended,ECR,174142
197502,attended,Renew,174142
197503,attended,Greens/EFA,174142
197514,attended,EPP,174142
197517,attended,EPP,174142
197523,attended,EPP,174142
197525,attended,EPP,174142
197528,attended,Patriots,174142
197529,attended,GUE/NGL,174142
197533,attended,GUE/NGL,174142
197534,attended,EPP,174142
197537,attended,ECR,174142
197543,attended,Renew,174142
197545,attended,ECR,174142
197549,attended,Greens/EFA,174142
197552,attended,ECR,174142
197553,attended,ECR,174142
197556,attended,ESN,174142
197557,attended,Renew,174142
197558,attended,Renew,174142
197572,attended,ECR,174142
197573,attended,Greens/EFA,174142
197574,attended,GUE/NGL,174142
197577,attended,Renew,174142
197578,attended,Patriots,174142
197579,attended,S&D,174142
197580,attended,Patriots,174142
197581,attended,Renew,174142
197589,attended,Renew,174142
197591,attended,S&D,174142
197606,attended,EPP,174142
197607,attended,ECR,174142
197618,attended,S&D,174142
197621,attended,EPP,174142
197623,attended,Patriots,174142
197624,attended,Renew,174142
197627,attended,Patriots,174142
197628,attended,Patriots,174142
197636,attended,EPP,174142
197646,attended,EPP,174142
197647,attended,EPP,174142
197648,attended,EPP,174142
197649,attended,EPP,174142
197652,attended,EPP,174142
197653,attended,S&D,174142
197655,attended,ECR,174142
197662,attended,EPP,174142
197670,attended,S&D,174142
197672,attended,Renew,174142
197677,attended,S&D,174142
197679,attended,EPP,174142
197682,attended,S&D,174142
197684,attended,GUE/NGL,174142
197690,attended,Patriots,174142
197691,attended,Patriots,174142
197694,attended,S&D,174142
197697,attended,S&D,174142
197699,attended,GUE/NGL,174142
197701,attended,GUE/NGL,174142
197702,attended,S&D,174142
197711,attended,EPP,174142
197718,attended,S&D,174142
197719,attended,S&D,174142
197721,attended,S&D,174142
197722,attended,S&D,174142
197734,attended,NA,174142
197738,attended,EPP,174142
197763,attended,ESN,174142
197769,attended,Renew,174142
197770,attended,Renew,174142
197772,attended,Greens/EFA,174142
197773,attended,ECR,174142
197778,attended,EPP,174142
197780,attended,Renew,174142
197781,attended,Renew,174142
197782,attended,S&D,174142
197784,attended,EPP,174142
197786,attended,Patriots,174142
197794,attended,ECR,174142
197795,attended,GUE/NGL,174142
197800,attended,S&D,174142
197802,attended,Greens/EFA,174142
197810,attended,S&D,174142
197818,attended,Renew,174142
197824,attended,ECR,174142
197825,attended,Patriots,174142
197829,attended,Patriots,174142
197831,attended,Patriots,174142
197832,attended,Greens/EFA,174142
197839,attended,EPP,174142
197840,attended,EPP,174142
197841,attended,EPP,174142
197842,attended,NA,174142
197845,attended,S&D,174142
197863,attended,EPP,174142
197870,attended,Greens/EFA,174142
198073,attended,Renew,174142
198076,attended,Greens/EFA,174142
198084,attended,Renew,174142
198176,attended,Patriots,174142
198373,attended,NA,174142
198490,attended,ECR,174142
199941,attended,S&D,174142
200345,attended,Patriots,174142
201945,attended,Greens/EFA,174142
202036,attended,EPP,174142
202073,attended,S&D,174142
204129,attended,EPP,174142
204332,attended,Renew,174142
204333,attended,EPP,174142
204336,attended,EPP,174142
204346,attended,ECR,174142
204400,attended,EPP,174142
204413,attended,S&D,174142
204414,attended,Patriots,174142
204418,attended,S&D,174142
204419,attended,Renew,174142
204449,attended,EPP,174142
206158,attended,EPP,174142
208722,attended,Greens/EFA,174142
210480,attended,S&D,174142
213330,attended,Patriots,174142
214839,attended,Renew,174142
218347,attended,S&D,174142
219652,attended,EPP,174142
220801,attended,Renew,174142
220840,attended,Patriots,174142
220871,attended,ECR,174142
220896,attended,EPP,174142
220897,attended,Patriots,174142
220908,attended,EPP,174142
229839,attended,S&D,174142
230085,attended,S&D,174142
233862,attended,S&D,174142
236053,attended,GUE/NGL,174142
237465,attended,S&D,174142
239260,attended,ECR,174142
244571,attended,S&D,174142
245018,attended,S&D,174142
245770,attended,GUE/NGL,174142
247735,attended,S&D,174142
249603,attended,EPP,174142
249982,attended,ESN,174142
251324,attended,EPP,174142
251874,attended,EPP,174142
256803,attended,S&D,174142
256804,attended,EPP,174142
256805,attended,GUE/NGL,174142
256806,attended,ECR,174142
256807,attended,Renew,174142
256808,attended,ESN,174142
256809,attended,EPP,174142
256810,attended,EPP,174142
256811,attended,ECR,174142
256813,attended,Greens/EFA,174142
256814,attended,EPP,174142
256815,attended,Renew,174142
256820,attended,EPP,174142
256823,attended,GUE/NGL,174142
256824,attended,S&D,174142
256829,attended,S&D,174142
256830,attended,S&D,174142
256831,attended,EPP,174142
256833,attended,Greens/EFA,174142
256834,attended,Patriots,174142
256839,attended,Renew,174142
256840,attended,EPP,174142
256841,attended,Renew,174142
256842,attended,Patriots,174142
256843,attended,Patriots,174142
256844,attended,Patriots,174142
256845,attended,ECR,174142
256846,attended,EPP,174142
256847,attended,EPP,174142
256850,attended,PfE,174142
256851,attended,NA,174142
256852,attended,Patriots,174142
256853,attended,Patriots,174142
256855,attended,Patriots,174142
256857,attended,Patriots,174142
256858,attended,NA,174142
256859,attended,Patriots,174142
256860,attended,Patriots,174142
256861,attended,EPP,174142
256862,attended,EPP,174142
256863,attended,EPP,174142
256864,attended,EPP,174142
256865,attended,EPP,174142
256866,attended,EPP,174142
256869,attended,Renew,174142
256870,attended,Renew,174142
256871,attended,NA,174142
256872,attended,Patriots,174142
256874,attended,Patriots,174142
256875,attended,Patriots,174142
256876,attended,Patriots,174142
256877,attended,Patriots,174142
256878,attended,Patriots,174142
256879,attended,Renew,174142
256880,attended,S&D,174142
256881,attended,Patriots,174142
256882,attended,Patriots,174142
256883,attended,Patriots,174142
256884,attended,ECR,174142
256885,attended,S&D,174142
256886,attended,Patriots,174142
256887,attended,EPP,174142
256888,attended,Patriots,174142
256889,attended,EPP,174142
256890,attended,GUE/NGL,174142
256891,excused,Renew,174142
256893,attended,Patriots,174142
256895,attended,Patriots,174142
256896,attended,Patriots,174142
256898,attended,S&D,174142
256899,attended,S&D,174142
256900,attended,NA,174142
256901,attended,S&D,174142
256902,attended,S&D,174142
256903,attended,S&D,174142
256904,attended,S&D,174142
256905,attended,S&D,174142
256906,attended,S&D,174142
256907,attended,ECR,174142
256908,attended,S&D,174142
256909,attended,Patriots,174142
256910,attended,GUE/NGL,174142
256911,attended,GUE/NGL,174142
256912,attended,GUE/NGL,174142
256913,attended,GUE/NGL,174142
256915,attended,Greens/EFA,174142
256916,attended,Greens/EFA,174142
256917,attended,Greens/EFA,174142
256918,attended,EPP,174142
256919,attended,EPP,174142
256920,attended,EPP,174142
256921,attended,EPP,174142
256924,attended,ESN,174142
256925,attended,ECR,174142
256927,attended,GUE/NGL,174142
256928,attended,ESN,174142
256934,attended,S&D,174142
256935,attended,S&D,174142
256936,attended,S&D,174142
256937,attended,S&D,174142
256938,attended,S&D,174142
256939,attended,NA,174142
256941,attended,ESN,174142
256942,attended,ESN,174142
256944,attended,ESN,174142
256945,attended,ESN,174142
256946,attended,Renew,174142
256947,attended,EPP,174142
256948,attended,ESN,174142
256949,attended,ESN,174142
256950,attended,EPP,174142
256951,attended,ESN,174142
256952,attended,GUE/NGL,174142
256954,attended,Patriots,174142
256956,attended,ECR,174142
256957,attended,ESN,174142
256959,attended,ESN,174142
256960,excused,NA,174142
256961,attended,GUE/NGL,174142
256962,attended,Renew,174142
256964,attended,Greens/EFA,174142
256965,attended,Greens/EFA,174142
256966,attended,NA,174142
256967,attended,NA,174142
256968,attended,EPP,174142
256970,attended,Renew,174142
256971,attended,NA,174142
256973,excused,EPP,174142
256974,attended,EPP,174142
256976,attended,Renew,174142
256977,attended,EPP,174142
256978,attended,Greens/EFA,174142
256979,attended,EPP,174142
256980,attended,EPP,174142
256981,attended,Patriots,174142
256983,attended,EPP,174142
256985,attended,EPP,174142
256986,attended,ECR,174142
256987,attended,Renew,174142
256990,attended,Greens/EFA,174142
256991,attended,PfE,174142
256992,attended,S&D,174142
256993,attended,S&D,174142
256994,attended,S&D,174142
256995,attended,Greens/EFA,174142
256996,attended,Patriots,174142
256997,attended,S&D,174142
256998,attended,Patriots,174142
256999,attended,S&D,174142
257000,attended,ECR,174142
257001,attended,S&D,174142
257002,attended,S&D,174142
257003,attended,Renew,174142
257005,attended,NA,174142
257007,attended,NA,174142
257009,attended,GUE/NGL,174142
257010,attended,Renew,174142
257011,attended,Renew,174142
257012,attended,GUE/NGL,174142
257013,attended,Renew,174142
257014,attended,Renew,174142
257015,attended,Greens/EFA,174142
257016,attended,Greens/EFA,174142
257019,attended,NA,174142
257020,attended,Renew,174142
257021,attended,ECR,174142
257022,attended,ECR,174142
257023,attended,GUE/NGL,174142
257024,attended,Patriots,174142
257025,attended,ECR,174142
257026,attended,EPP,174142
257027,attended,EPP,174142
257028,attended,EPP,174142
257029,excused,Patriots,174142
257030,attended,EPP,174142
257031,attended,EPP,174142
257032,attended,EPP,174142
257033,attended,EPP,174142
257034,attended,EPP,174142
257035,attended,EPP,174142
257037,attended,Renew,174142
257038,attended,Renew,174142
257039,attended,EPP,174142
257040,attended,EPP,174142
257041,attended,EPP,174142
257043,attended,EPP,174142
257044,attended,Greens/EFA,174142
257045,attended,EPP,174142
257046,attended,EPP,174142
257047,attended,EPP,174142
257048,attended,EPP,174142
257049,attended,EPP,174142
257050,attended,Patriots,174142
257051,attended,EPP,174142
257052,attended,ECR,174142
257053,attended,S&D,174142
257054,attended,Patriots,174142
257055,attended,ECR,174142
257056,attended,ECR,174142
257057,attended,Renew,174142
257058,attended,ECR,174142
257059,attended,S&D,174142
257060,attended,ECR,174142
257061,attended,Renew,174142
257063,attended,GUE/NGL,174142
257065,attended,EPP,174142
257066,attended,S&D,174142
257067,attended,NA,174142
257068,attended,EPP,174142
257071,attended,S&D,174142
257072,attended,Patriots,174142
257073,attended,ECR,174142
257075,attended,S&D,174142
257076,attended,ECR,174142
257077,attended,ECR,174142
257078,attended,EPP,174142
257079,attended,S&D,174142
257080,attended,ECR,174142
257081,attended,EPP,174142
257082,attended,EPP,174142
257083,attended,GUE/NGL,174142
257084,attended,S&D,174142
257085,attended,S&D,174142
257086,attended,ECR,174142
257087,attended,S&D,174142
257088,attended,S&D,174142
257089,attended,EPP,174142
257090,attended,ECR,174142
257091,attended,ECR,174142
257092,attended,GUE/NGL,174142
257094,attended,ECR,174142
257095,attended,ECR,174142
257096,attended,ECR,174142
257097,attended,ECR,174142
257098,attended,S&D,174142
257099,attended,ECR,174142
257100,attended,S&D,174142
257101,attended,S&D,174142
257102,attended,S&D,174142
257103,attended,S&D,174142
257104,attended,ECR,174142
257106,attended,S&D,174142
257107,attended,EPP,174142
257108,attended,S&D,174142
257109,attended,ECR,174142
257110,attended,Renew,174142
257111,attended,S&D,174142
257112,attended,Renew,174142
257113,attended,ECR,174142
257114,attended,ECR,174142
257115,attended,ECR,174142
257116,attended,ECR,174142
257117,attended,ECR,174142
257118,attended,NA,174142
257119,attended,ECR,174142
257120,attended,NA,174142
257121,attended,S&D,174142
257123,attended,S&D,174142
257124,attended,S&D,174142
257125,attended,Patriots,174142
257126,attended,GUE/NGL,174142
257127,attended,GUE/NGL,174142
257128,attended,EPP,174142
257129,attended,GUE/NGL,174142
257130,attended,Greens/EFA,174142
257131,attended,Patriots,174142
257132,attended,Greens/EFA,174142
257133,attended,GUE/NGL,174142
257135,attended,GUE/NGL,174142
257137,attended,EPP,174142
257139,attended,Greens/EFA,174142
257140,attended,GUE/NGL,174142
257143,attended,ECR,174142
257144,attended,ECR,174142
257145,attended,ECR,174142
257147,attended,ECR,174142
257148,attended,S&D,174142
257149,attended,ECR,174142
257150,attended,ECR,174142
257151,attended,EPP,174142
257155,attended,GUE/NGL,174142
257160,attended,S&D,174142
257163,attended,ECR,174142
257169,attended,S&D,174142
257170,attended,S&D,174142
257237,attended,EPP,174142
257238,attended,S&D,174142
257255,attended,ESN,174142
257256,excused,NA,174142
257257,attended,Renew,174142
257258,attended,ECR,174142
257259,attended,Renew,174142
257260,attended,ESN,174142
257261,attended,EPP,174142
257262,attended,ESN,174142
257296,attended,EPP,174142
257297,attended,Renew,174142
257298,attended,Renew,174142
257299,attended,GUE/NGL,174142
257300,attended,Renew,174142
257301,attended,Renew,174142
257437,attended,Greens/EFA,174142
257438,attended,Renew,174142
257457,attended,ESN,174142
257727,attended,S&D,174142
260035,attended,S&D,174142
260724,attended,Patriots,174142
261038,attended,Patriots,174142
261796,attended,Patriots,174142
261797,attended,Patriots,174142
262021,attended,EPP,174142
