mepid,result,eugroup,identifier
256888,attended,Patriots,182059
256889,attended,EPP,182059
256890,attended,GUE/NGL,182059
256891,attended,Renew,182059
256893,attended,Patriots,182059
256895,attended,Patriots,182059
256896,attended,Patriots,182059
256898,attended,S&D,182059
256899,attended,S&D,182059
256900,attended,NA,182059
256901,attended,S&D,182059
256902,attended,S&D,182059
256904,excused,S&D,182059
256905,attended,S&D,182059
256906,attended,S&D,182059
256907,attended,ECR,182059
256908,attended,S&D,182059
256909,attended,Patriots,182059
256910,attended,GUE/NGL,182059
256911,attended,GUE/NGL,182059
256912,attended,GUE/NGL,182059
256913,attended,GUE/NGL,182059
256915,attended,Greens/EFA,182059
256916,attended,Greens/EFA,182059
256917,excused,Greens/EFA,182059
256918,attended,EPP,182059
256919,attended,EPP,182059
256920,attended,EPP,182059
256921,attended,EPP,182059
256922,attended,ECR,182059
256924,excused,ESN,182059
256925,attended,ECR,182059
256926,attended,Renew,182059
256928,attended,ESN,182059
256934,attended,S&D,182059
256935,attended,S&D,182059
256936,attended,S&D,182059
256937,attended,S&D,182059
256938,attended,S&D,182059
256941,attended,ESN,182059
256942,attended,ESN,182059
256943,attended,EPP,182059
256945,attended,ESN,182059
256947,attended,EPP,182059
256948,attended,ESN,182059
256949,attended,ESN,182059
256950,attended,EPP,182059
256951,excused,ESN,182059
256952,attended,GUE/NGL,182059
256954,attended,Patriots,182059
256955,attended,NA,182059
256956,attended,ECR,182059
256957,attended,ESN,182059
256959,attended,ESN,182059
256960,attended,NA,182059
256961,attended,GUE/NGL,182059
256962,attended,Renew,182059
256964,attended,Greens/EFA,182059
256965,attended,Greens/EFA,182059
256966,attended,NA,182059
256967,attended,NA,182059
256968,attended,EPP,182059
256969,attended,NA,182059
256970,attended,Renew,182059
256971,attended,NA,182059
256974,attended,EPP,182059
256977,attended,EPP,182059
256978,attended,Greens/EFA,182059
256979,attended,EPP,182059
256981,attended,Patriots,182059
256983,attended,EPP,182059
256985,attended,EPP,182059
256986,attended,ECR,182059
256987,attended,Renew,182059
256990,attended,Greens/EFA,182059
256992,attended,S&D,182059
256993,attended,S&D,182059
256994,attended,S&D,182059
256995,attended,Greens/EFA,182059
256996,attended,Patriots,182059
256998,attended,Patriots,182059
256999,attended,S&D,182059
257001,attended,S&D,182059
257002,attended,S&D,182059
257003,attended,Renew,182059
257005,attended,NA,182059
257007,attended,NA,182059
257009,excused,GUE/NGL,182059
257010,attended,Renew,182059
257011,attended,Renew,182059
257012,attended,GUE/NGL,182059
257013,attended,Renew,182059
257014,attended,Renew,182059
257015,attended,Greens/EFA,182059
257016,attended,Greens/EFA,182059
257019,attended,NA,182059
257020,attended,Renew,182059
257021,attended,ECR,182059
257022,attended,ECR,182059
257023,attended,GUE/NGL,182059
257024,attended,Patriots,182059
257025,attended,ECR,182059
257026,attended,EPP,182059
257027,attended,EPP,182059
257028,attended,EPP,182059
257030,attended,EPP,182059
257031,attended,EPP,182059
257032,attended,EPP,182059
257033,attended,EPP,182059
257034,attended,EPP,182059
257035,excused,EPP,182059
257037,attended,Renew,182059
257038,attended,Renew,182059
257039,attended,EPP,182059
257040,attended,EPP,182059
257041,attended,EPP,182059
257043,attended,EPP,182059
257044,attended,Greens/EFA,182059
257045,attended,EPP,182059
257046,attended,EPP,182059
257047,attended,EPP,182059
257048,attended,EPP,182059
257049,attended,EPP,182059
257050,attended,Patriots,182059
257051,attended,EPP,182059
257052,attended,ECR,182059
257053,attended,S&D,182059
257054,attended,Patriots,182059
257055,attended,ECR,182059
257056,attended,ECR,182059
257058,attended,ECR,182059
257059,attended,S&D,182059
257060,attended,ECR,182059
257061,attended,Renew,182059
257064,attended,Patriots,182059
257065,attended,EPP,182059
257066,attended,S&D,182059
257067,attended,NA,182059
257068,attended,EPP,182059
257069,attended,ESN,182059
257070,attended,ESN,182059
257071,attended,S&D,182059
257072,excused,Patriots,182059
257073,attended,ECR,182059
257075,attended,S&D,182059
257076,attended,ECR,182059
257077,attended,ECR,182059
257078,attended,EPP,182059
257079,attended,S&D,182059
257080,attended,ECR,182059
257081,attended,EPP,182059
257082,attended,EPP,182059
257083,attended,GUE/NGL,182059
257084,attended,S&D,182059
257085,attended,S&D,182059
257086,attended,ECR,182059
257087,attended,S&D,182059
257088,attended,S&D,182059
257089,attended,EPP,182059
257090,attended,ECR,182059
257091,attended,ECR,182059
257092,attended,GUE/NGL,182059
257093,attended,ECR,182059
257094,attended,ECR,182059
257095,attended,ECR,182059
257096,attended,ECR,182059
257098,attended,S&D,182059
257100,attended,S&D,182059
257101,attended,S&D,182059
257102,attended,S&D,182059
257103,attended,S&D,182059
257106,attended,S&D,182059
257107,attended,EPP,182059
257108,attended,S&D,182059
257110,attended,Renew,182059
257112,attended,Renew,182059
257113,attended,ECR,182059
257114,attended,ECR,182059
257115,attended,ECR,182059
257116,attended,ECR,182059
257117,attended,ECR,182059
257118,attended,NA,182059
257119,attended,ECR,182059
257120,attended,NA,182059
257121,attended,S&D,182059
257123,attended,S&D,182059
257124,attended,S&D,182059
257125,attended,Patriots,182059
257126,attended,GUE/NGL,182059
257127,attended,GUE/NGL,182059
257128,attended,EPP,182059
257129,excused,GUE/NGL,182059
257130,attended,Greens/EFA,182059
257131,attended,Patriots,182059
257132,attended,Greens/EFA,182059
257133,attended,GUE/NGL,182059
257135,attended,GUE/NGL,182059
257137,attended,EPP,182059
257139,attended,Greens/EFA,182059
257140,attended,GUE/NGL,182059
257143,attended,ECR,182059
257144,attended,ECR,182059
257145,attended,ECR,182059
257147,attended,ECR,182059
257148,attended,S&D,182059
257149,attended,ECR,182059
257150,attended,ECR,182059
257155,attended,GUE/NGL,182059
257160,attended,S&D,182059
257163,attended,ECR,182059
257169,attended,S&D,182059
257170,attended,S&D,182059
257237,attended,EPP,182059
257255,attended,ESN,182059
257256,attended,NA,182059
257257,attended,Renew,182059
257258,attended,ECR,182059
257259,attended,Renew,182059
257260,attended,ESN,182059
257261,attended,EPP,182059
257262,excused,ESN,182059
257296,attended,EPP,182059
257297,attended,Renew,182059
257298,attended,Renew,182059
257299,attended,GUE/NGL,182059
257300,attended,Renew,182059
257301,attended,Renew,182059
257437,attended,Greens/EFA,182059
257438,excused,Renew,182059
257457,attended,ESN,182059
257727,attended,S&D,182059
260035,attended,S&D,182059
260724,attended,Patriots,182059
261038,attended,Patriots,182059
261796,attended,Patriots,182059
261797,attended,Patriots,182059
262021,attended,EPP,182059
267485,attended,ESN,182059
270261,attended,Patriots,182059
270719,attended,GUE/NGL,182059
272024,attended,Patriots,182059
