mepid,result,eugroup,identifier
124807,attended,EPP,174345
124808,attended,EPP,174345
124813,attended,GUE/NGL,174345
124834,attended,NA,174345
124836,attended,S&D,174345
124846,attended,S&D,174345
124850,attended,EPP,174345
124858,attended,NA,174345
124861,attended,EPP,174345
124866,attended,Renew,174345
124867,attended,S&D,174345
124875,attended,Patriots,174345
124877,attended,ECR,174345
124884,attended,ECR,174345
124893,attended,EPP,174345
124895,attended,EPP,174345
124973,attended,Patriots,174345
124984,attended,GUE/NGL,174345
124985,attended,GUE/NGL,174345
125001,attended,Patriots,174345
125012,attended,EPP,174345
125023,excused,GUE/NGL,174345
125027,attended,EPP,174345
125042,attended,S&D,174345
125046,attended,S&D,174345
125052,attended,Patriots,174345
125065,attended,EPP,174345
125068,attended,EPP,174345
125093,attended,NA,174345
125104,attended,EPP,174345
125106,attended,ECR,174345
125204,attended,EPP,174345
125325,attended,EPP,174345
125670,attended,EPP,174345
126699,attended,Patriots,174345
127766,attended,GUE/NGL,174345
128483,attended,ESN,174345
129073,attended,Renew,174345
130100,attended,Renew,174345
131580,attended,Patriots,174345
183916,attended,Greens/EFA,174345
185341,attended,EPP,174345
185619,attended,S&D,174345
185771,attended,Patriots,174345
187917,attended,GUE/NGL,174345
188096,attended,EPP,174345
188945,attended,EPP,174345
189065,attended,Patriots,174345
190464,attended,Greens/EFA,174345
190574,attended,ESN,174345
190713,attended,EPP,174345
191693,attended,Renew,174345
192254,attended,Patriots,174345
193292,attended,Greens/EFA,174345
197391,attended,S&D,174345
197392,attended,S&D,174345
197395,attended,Greens/EFA,174345
197398,attended,Greens/EFA,174345
197400,attended,Renew,174345
197401,attended,Renew,174345
197402,attended,EPP,174345
197403,attended,S&D,174345
197404,attended,EPP,174345
197405,attended,EPP,174345
197408,attended,EPP,174345
197410,attended,EPP,174345
197412,attended,EPP,174345
197413,attended,EPP,174345
197414,attended,EPP,174345
197416,attended,GUE/NGL,174345
197417,attended,EPP,174345
197421,attended,EPP,174345
197422,attended,EPP,174345
197425,attended,EPP,174345
197426,attended,EPP,174345
197429,attended,EPP,174345
197430,attended,Renew,174345
197432,attended,Renew,174345
197433,attended,S&D,174345
197435,attended,S&D,174345
197439,attended,Greens/EFA,174345
197440,attended,S&D,174345
197443,attended,Renew,174345
197444,attended,Renew,174345
197445,attended,Renew,174345
197447,attended,Renew,174345
197448,attended,Greens/EFA,174345
197449,attended,Greens/EFA,174345
197460,excused,Greens/EFA,174345
197461,attended,Greens/EFA,174345
197462,attended,Greens/EFA,174345
197463,attended,Renew,174345
197464,attended,Greens/EFA,174345
197466,attended,Greens/EFA,174345
197468,attended,GUE/NGL,174345
197469,attended,ECR,174345
197470,attended,Greens/EFA,174345
197473,attended,EPP,174345
197475,attended,ESN,174345
197490,attended,EPP,174345
197491,attended,S&D,174345
197492,attended,EPP,174345
197493,attended,ECR,174345
197494,attended,Renew,174345
197497,attended,S&D,174345
197498,attended,S&D,174345
197500,attended,Greens/EFA,174345
197501,attended,ECR,174345
197502,attended,Renew,174345
197503,attended,Greens/EFA,174345
197514,attended,EPP,174345
197517,attended,EPP,174345
197523,attended,EPP,174345
197525,attended,EPP,174345
197528,attended,Patriots,174345
197529,attended,GUE/NGL,174345
197533,attended,GUE/NGL,174345
197534,attended,EPP,174345
197537,attended,ECR,174345
197543,attended,Renew,174345
197545,attended,ECR,174345
197549,attended,Greens/EFA,174345
197552,attended,ECR,174345
197553,attended,ECR,174345
197556,attended,ESN,174345
197557,attended,Renew,174345
197558,attended,Renew,174345
197572,attended,ECR,174345
197573,attended,Greens/EFA,174345
197574,attended,GUE/NGL,174345
197577,attended,Renew,174345
197578,attended,Patriots,174345
197579,attended,S&D,174345
197580,attended,Patriots,174345
197581,attended,Renew,174345
197589,attended,Renew,174345
197591,attended,S&D,174345
197606,attended,EPP,174345
197607,attended,ECR,174345
197618,attended,S&D,174345
197621,attended,EPP,174345
197623,attended,Patriots,174345
197624,attended,Renew,174345
197627,attended,Patriots,174345
197628,attended,Patriots,174345
197636,attended,EPP,174345
197646,attended,EPP,174345
197647,attended,EPP,174345
197648,attended,EPP,174345
197649,attended,EPP,174345
197652,attended,EPP,174345
197653,attended,S&D,174345
197655,attended,ECR,174345
197662,attended,EPP,174345
197670,attended,S&D,174345
197672,attended,Renew,174345
197677,attended,S&D,174345
197679,attended,EPP,174345
197682,attended,S&D,174345
197684,attended,GUE/NGL,174345
197690,attended,Patriots,174345
197691,attended,Patriots,174345
197694,attended,S&D,174345
197697,attended,S&D,174345
197699,attended,GUE/NGL,174345
197701,attended,GUE/NGL,174345
197702,attended,S&D,174345
197711,attended,EPP,174345
197718,attended,S&D,174345
197719,attended,S&D,174345
197721,attended,S&D,174345
197722,attended,S&D,174345
197734,attended,NA,174345
197738,attended,EPP,174345
197763,attended,ESN,174345
197769,attended,Renew,174345
197770,attended,Renew,174345
197772,attended,Greens/EFA,174345
197773,attended,ECR,174345
197778,attended,EPP,174345
197780,attended,Renew,174345
197781,attended,Renew,174345
197782,attended,S&D,174345
197784,attended,EPP,174345
197786,attended,Patriots,174345
197794,attended,ECR,174345
197795,attended,GUE/NGL,174345
197800,attended,S&D,174345
197802,attended,Greens/EFA,174345
197810,attended,S&D,174345
197818,attended,Renew,174345
197824,attended,ECR,174345
197825,attended,Patriots,174345
197829,attended,Patriots,174345
197831,attended,Patriots,174345
197832,attended,Greens/EFA,174345
197839,attended,EPP,174345
197840,attended,EPP,174345
197841,attended,EPP,174345
197842,attended,NA,174345
197845,attended,S&D,174345
197863,attended,EPP,174345
197870,attended,Greens/EFA,174345
198073,attended,Renew,174345
198076,attended,Greens/EFA,174345
198084,attended,Renew,174345
198176,attended,Patriots,174345
198373,attended,NA,174345
198490,attended,ECR,174345
199941,attended,S&D,174345
200345,attended,Patriots,174345
201945,attended,Greens/EFA,174345
202036,attended,EPP,174345
202073,attended,S&D,174345
204129,attended,EPP,174345
204332,attended,Renew,174345
204333,attended,EPP,174345
204336,attended,EPP,174345
204346,attended,ECR,174345
204400,attended,EPP,174345
204413,attended,S&D,174345
204414,attended,Patriots,174345
204418,attended,S&D,174345
204419,attended,Renew,174345
204449,attended,EPP,174345
206158,attended,EPP,174345
208722,attended,Greens/EFA,174345
210480,attended,S&D,174345
213330,attended,Patriots,174345
214839,attended,Renew,174345
218347,attended,S&D,174345
219652,attended,EPP,174345
220801,attended,Renew,174345
220840,attended,Patriots,174345
220871,attended,ECR,174345
220896,attended,EPP,174345
220897,attended,Patriots,174345
220908,attended,EPP,174345
229839,attended,S&D,174345
230085,attended,S&D,174345
233862,attended,S&D,174345
236053,attended,GUE/NGL,174345
237465,attended,S&D,174345
239260,attended,ECR,174345
244571,attended,S&D,174345
245018,attended,S&D,174345
245770,attended,GUE/NGL,174345
247735,attended,S&D,174345
249603,attended,EPP,174345
249982,attended,ESN,174345
251324,attended,EPP,174345
251874,attended,EPP,174345
256803,attended,S&D,174345
256804,attended,EPP,174345
256805,attended,GUE/NGL,174345
256806,attended,ECR,174345
256807,attended,Renew,174345
256808,attended,ESN,174345
256809,attended,EPP,174345
256810,attended,EPP,174345
256811,attended,ECR,174345
256813,attended,Greens/EFA,174345
256814,attended,EPP,174345
256815,attended,Renew,174345
256820,attended,EPP,174345
256823,attended,GUE/NGL,174345
256824,attended,S&D,174345
256829,attended,S&D,174345
256830,attended,S&D,174345
256831,attended,EPP,174345
256833,attended,Greens/EFA,174345
256834,attended,Patriots,174345
256839,attended,Renew,174345
256840,attended,EPP,174345
256841,attended,Renew,174345
256842,attended,Patriots,174345
256843,attended,Patriots,174345
256844,attended,Patriots,174345
256845,attended,ECR,174345
256846,attended,EPP,174345
256847,attended,EPP,174345
256850,attended,PfE,174345
256851,attended,NA,174345
256852,attended,Patriots,174345
256853,attended,Patriots,174345
256855,attended,Patriots,174345
256857,attended,Patriots,174345
256858,attended,NA,174345
256859,attended,Patriots,174345
256860,attended,Patriots,174345
256861,attended,EPP,174345
256862,attended,EPP,174345
256863,attended,EPP,174345
256864,attended,EPP,174345
256865,attended,EPP,174345
256866,attended,EPP,174345
256869,attended,Renew,174345
256870,attended,Renew,174345
256871,attended,NA,174345
256872,attended,Patriots,174345
256874,attended,Patriots,174345
256875,attended,Patriots,174345
256876,attended,Patriots,174345
256877,attended,Patriots,174345
256878,attended,Patriots,174345
256879,attended,Renew,174345
256880,attended,S&D,174345
256881,attended,Patriots,174345
256882,attended,Patriots,174345
256883,attended,Patriots,174345
256884,attended,ECR,174345
256885,attended,S&D,174345
256886,attended,Patriots,174345
256887,attended,EPP,174345
256888,attended,Patriots,174345
256889,attended,EPP,174345
256890,attended,GUE/NGL,174345
256891,excused,Renew,174345
256893,attended,Patriots,174345
256895,attended,Patriots,174345
256896,attended,Patriots,174345
256898,attended,S&D,174345
256899,attended,S&D,174345
256900,attended,NA,174345
256901,attended,S&D,174345
256902,attended,S&D,174345
256903,attended,S&D,174345
256904,attended,S&D,174345
256905,attended,S&D,174345
256906,attended,S&D,174345
256907,attended,ECR,174345
256908,attended,S&D,174345
256909,attended,Patriots,174345
256910,attended,GUE/NGL,174345
256911,attended,GUE/NGL,174345
256912,attended,GUE/NGL,174345
256913,attended,GUE/NGL,174345
256915,attended,Greens/EFA,174345
256916,attended,Greens/EFA,174345
256917,attended,Greens/EFA,174345
256918,attended,EPP,174345
256919,attended,EPP,174345
256920,attended,EPP,174345
256921,attended,EPP,174345
256924,attended,ESN,174345
256925,attended,ECR,174345
256927,attended,GUE/NGL,174345
256928,attended,ESN,174345
256934,attended,S&D,174345
256935,attended,S&D,174345
256936,attended,S&D,174345
256937,attended,S&D,174345
256938,attended,S&D,174345
256939,attended,NA,174345
256941,attended,ESN,174345
256942,attended,ESN,174345
256944,attended,ESN,174345
256945,attended,ESN,174345
256946,attended,Renew,174345
256947,attended,EPP,174345
256948,attended,ESN,174345
256949,attended,ESN,174345
256950,attended,EPP,174345
256951,attended,ESN,174345
256952,attended,GUE/NGL,174345
256954,attended,Patriots,174345
256956,attended,ECR,174345
256957,attended,ESN,174345
256959,attended,ESN,174345
256960,excused,NA,174345
256961,attended,GUE/NGL,174345
256962,attended,Renew,174345
256964,attended,Greens/EFA,174345
256965,attended,Greens/EFA,174345
256966,attended,NA,174345
256967,attended,NA,174345
256968,attended,EPP,174345
256970,attended,Renew,174345
256971,attended,NA,174345
256973,excused,EPP,174345
256974,attended,EPP,174345
256976,attended,Renew,174345
256977,attended,EPP,174345
256978,attended,Greens/EFA,174345
256979,attended,EPP,174345
256980,attended,EPP,174345
256981,attended,Patriots,174345
256983,attended,EPP,174345
256985,attended,EPP,174345
256986,attended,ECR,174345
256987,attended,Renew,174345
256990,attended,Greens/EFA,174345
256991,attended,PfE,174345
256992,attended,S&D,174345
256993,attended,S&D,174345
256994,attended,S&D,174345
256995,attended,Greens/EFA,174345
256996,attended,Patriots,174345
256997,attended,S&D,174345
256998,attended,Patriots,174345
256999,attended,S&D,174345
257000,attended,ECR,174345
257001,attended,S&D,174345
257002,attended,S&D,174345
257003,attended,Renew,174345
257005,attended,NA,174345
257007,attended,NA,174345
257009,attended,GUE/NGL,174345
257010,attended,Renew,174345
257011,attended,Renew,174345
257012,attended,GUE/NGL,174345
257013,attended,Renew,174345
257014,attended,Renew,174345
257015,attended,Greens/EFA,174345
257016,attended,Greens/EFA,174345
257019,attended,NA,174345
257020,attended,Renew,174345
257021,attended,ECR,174345
257022,attended,ECR,174345
257023,attended,GUE/NGL,174345
257024,attended,Patriots,174345
257025,attended,ECR,174345
257026,attended,EPP,174345
257027,attended,EPP,174345
257028,attended,EPP,174345
257029,excused,Patriots,174345
257030,attended,EPP,174345
257031,attended,EPP,174345
257032,attended,EPP,174345
257033,attended,EPP,174345
257034,attended,EPP,174345
257035,attended,EPP,174345
257037,attended,Renew,174345
257038,attended,Renew,174345
257039,attended,EPP,174345
257040,attended,EPP,174345
257041,attended,EPP,174345
257043,attended,EPP,174345
257044,attended,Greens/EFA,174345
257045,attended,EPP,174345
257046,attended,EPP,174345
257047,attended,EPP,174345
257048,attended,EPP,174345
257049,attended,EPP,174345
257050,attended,Patriots,174345
257051,attended,EPP,174345
257052,attended,ECR,174345
257053,attended,S&D,174345
257054,attended,Patriots,174345
257055,attended,ECR,174345
257056,attended,ECR,174345
257057,attended,Renew,174345
257058,attended,ECR,174345
257059,attended,S&D,174345
257060,attended,ECR,174345
257061,attended,Renew,174345
257063,attended,GUE/NGL,174345
257065,attended,EPP,174345
257066,attended,S&D,174345
257067,attended,NA,174345
257068,attended,EPP,174345
257071,attended,S&D,174345
257072,attended,Patriots,174345
257073,attended,ECR,174345
257075,attended,S&D,174345
257076,attended,ECR,174345
257077,attended,ECR,174345
257078,attended,EPP,174345
257079,attended,S&D,174345
257080,attended,ECR,174345
257081,attended,EPP,174345
257082,attended,EPP,174345
257083,attended,GUE/NGL,174345
257084,attended,S&D,174345
257085,attended,S&D,174345
257086,attended,ECR,174345
257087,attended,S&D,174345
257088,attended,S&D,174345
257089,attended,EPP,174345
257090,attended,ECR,174345
257091,attended,ECR,174345
257092,attended,GUE/NGL,174345
257094,attended,ECR,174345
257095,attended,ECR,174345
257096,attended,ECR,174345
257097,attended,ECR,174345
257098,attended,S&D,174345
257099,attended,ECR,174345
257100,attended,S&D,174345
257101,attended,S&D,174345
257102,attended,S&D,174345
257103,attended,S&D,174345
257104,attended,ECR,174345
257106,attended,S&D,174345
257107,attended,EPP,174345
257108,attended,S&D,174345
257109,attended,ECR,174345
257110,attended,Renew,174345
257111,attended,S&D,174345
257112,attended,Renew,174345
257113,attended,ECR,174345
257114,attended,ECR,174345
257115,attended,ECR,174345
257116,attended,ECR,174345
257117,attended,ECR,174345
257118,attended,NA,174345
257119,attended,ECR,174345
257120,attended,NA,174345
257121,attended,S&D,174345
257123,attended,S&D,174345
257124,attended,S&D,174345
257125,attended,Patriots,174345
257126,attended,GUE/NGL,174345
257127,attended,GUE/NGL,174345
257128,attended,EPP,174345
257129,attended,GUE/NGL,174345
257130,attended,Greens/EFA,174345
257131,attended,Patriots,174345
257132,attended,Greens/EFA,174345
257133,attended,GUE/NGL,174345
257135,attended,GUE/NGL,174345
257137,attended,EPP,174345
257139,attended,Greens/EFA,174345
257140,attended,GUE/NGL,174345
257143,attended,ECR,174345
257144,attended,ECR,174345
257145,attended,ECR,174345
257147,attended,ECR,174345
257148,attended,S&D,174345
257149,attended,ECR,174345
257150,attended,ECR,174345
257151,attended,EPP,174345
257155,attended,GUE/NGL,174345
257160,attended,S&D,174345
257163,attended,ECR,174345
257169,attended,S&D,174345
257170,attended,S&D,174345
257237,attended,EPP,174345
257238,attended,S&D,174345
257255,attended,ESN,174345
257256,excused,NA,174345
257257,attended,Renew,174345
257258,attended,ECR,174345
257259,attended,Renew,174345
257260,attended,ESN,174345
257261,attended,EPP,174345
257262,attended,ESN,174345
257296,attended,EPP,174345
257297,attended,Renew,174345
257298,attended,Renew,174345
257299,attended,GUE/NGL,174345
257300,attended,Renew,174345
257301,attended,Renew,174345
257437,attended,Greens/EFA,174345
257438,attended,Renew,174345
257457,attended,ESN,174345
257727,attended,S&D,174345
260035,attended,S&D,174345
260724,attended,Patriots,174345
261038,attended,Patriots,174345
261796,attended,Patriots,174345
261797,attended,Patriots,174345
262021,attended,EPP,174345
