mepid,result,eugroup,identifier
98341,for,PPE,173687
197841,for,PPE,173687
256980,for,PPE,173687
197662,for,PPE,173687
256974,for,PPE,173687
28400,for,PPE,173687
197711,for,PPE,173687
72779,for,PPE,173687
257151,for,PPE,173687
197647,for,PPE,173687
124802,for,PPE,173687
257027,for,PPE,173687
256847,for,PPE,173687
257039,for,PPE,173687
4289,for,PPE,173687
124701,for,PPE,173687
107212,for,PPE,173687
257049,for,PPE,173687
257040,for,PPE,173687
110673,for,PPE,173687
197738,for,PPE,173687
40599,for,PPE,173687
197404,for,PPE,173687
257107,for,PPE,173687
257128,for,PPE,173687
257041,for,PPE,173687
188945,for,PPE,173687
188096,for,PPE,173687
197413,for,PPE,173687
206158,for,PPE,173687
125670,for,PPE,173687
98219,for,PPE,173687
256809,for,PPE,173687
256979,for,PPE,173687
197422,for,PPE,173687
28223,for,PPE,173687
197425,for,PPE,173687
86057,for,PPE,173687
197426,for,PPE,173687
125325,for,PPE,173687
197417,for,PPE,173687
197784,for,PPE,173687
256889,for,PPE,173687
257068,for,PPE,173687
119435,for,PPE,173687
257026,for,PPE,173687
256863,for,PPE,173687
257089,for,PPE,173687
256968,for,PPE,173687
204449,for,PPE,173687
197402,for,PPE,173687
256814,for,PPE,173687
125104,for,PPE,173687
219652,for,PPE,173687
124795,for,PPE,173687
256804,for,PPE,173687
256950,for,PPE,173687
28617,for,PPE,173687
37324,for,PPE,173687
256983,for,PPE,173687
98582,for,PPE,173687
96761,for,PPE,173687
125065,for,PPE,173687
204400,for,PPE,173687
197863,for,PPE,173687
197429,for,PPE,173687
197405,for,PPE,173687
257045,for,PPE,173687
257046,for,PPE,173687
28229,for,PPE,173687
256977,for,PPE,173687
39725,for,PPE,173687
197652,for,PPE,173687
197421,for,PPE,173687
197606,for,PPE,173687
124713,for,PPE,173687
124893,for,PPE,173687
197621,for,PPE,173687
185341,for,PPE,173687
96933,for,PPE,173687
124973,for,PfE,173687
256852,for,PfE,173687
256998,for,PfE,173687
256881,for,PfE,173687
101039,for,PfE,173687
257024,for,PfE,173687
257072,for,PfE,173687
197829,for,PfE,173687
220840,for,PfE,173687
197786,for,PfE,173687
257131,for,PfE,173687
96826,for,PfE,173687
256981,for,PfE,173687
256834,for,PfE,173687
260724,for,PfE,173687
256853,for,PfE,173687
192254,for,PfE,173687
256857,for,PfE,173687
28150,for,PfE,173687
125052,for,PfE,173687
96830,for,PfE,173687
23816,for,PfE,173687
198176,for,PfE,173687
256842,for,PfE,173687
197528,for,PfE,173687
118949,for,PfE,173687
256909,for,PfE,173687
256996,for,PfE,173687
261038,for,PfE,173687
256860,for,PfE,173687
256954,for,PfE,173687
38511,for,PfE,173687
257054,for,PfE,173687
256843,for,PfE,173687
36392,for,PfE,173687
204414,for,PfE,173687
256844,for,PfE,173687
197578,for,PfE,173687
213330,for,PfE,173687
197825,for,PfE,173687
220897,for,PfE,173687
256991,for,PfE,173687
256855,for,PfE,173687
257050,for,PfE,173687
197831,for,PfE,173687
197580,for,PfE,173687
256850,for,PfE,173687
185771,for,PfE,173687
257125,for,PfE,173687
256859,for,PfE,173687
125001,for,PfE,173687
124875,for,PfE,173687
103246,for,PfE,173687
256987,for,Renew,173687
256869,for,Renew,173687
197400,for,Renew,173687
204332,for,Renew,173687
124766,for,Renew,173687
197781,for,Renew,173687
257003,for,Renew,173687
257110,for,Renew,173687
257020,for,Renew,173687
197577,for,Renew,173687
256841,for,Renew,173687
96711,for,Renew,173687
197463,for,Renew,173687
197558,for,Renew,173687
257014,for,Renew,173687
257057,for,Renew,173687
257297,for,Renew,173687
256870,for,Renew,173687
197430,for,Renew,173687
197589,for,Renew,173687
257038,for,Renew,173687
256970,for,Renew,173687
96940,for,Renew,173687
197443,for,Renew,173687
840,for,Renew,173687
204419,for,Renew,173687
197780,for,Renew,173687
197557,for,Renew,173687
197543,for,Renew,173687
197444,for,Renew,173687
135511,for,Renew,173687
198073,for,Renew,173687
197770,for,Renew,173687
197624,for,Renew,173687
197447,for,Renew,173687
197401,for,Renew,173687
257013,for,Renew,173687
191693,for,Renew,173687
197818,for,Renew,173687
22858,for,Renew,173687
257037,for,Renew,173687
197445,for,Renew,173687
198084,for,Renew,173687
124866,for,Renew,173687
197494,for,Renew,173687
96709,for,Renew,173687
257300,for,Renew,173687
257259,for,Renew,173687
257298,for,Renew,173687
257301,for,Renew,173687
257010,for,Renew,173687
197432,for,Renew,173687
129073,for,Renew,173687
257257,for,Renew,173687
256815,for,Renew,173687
256946,for,Renew,173687
256839,for,Renew,173687
197672,for,Renew,173687
124700,for,Renew,173687
257438,for,Renew,173687
256976,for,Renew,173687
257061,for,Renew,173687
257112,for,Renew,173687
130100,for,Renew,173687
197502,for,Renew,173687
256879,for,Renew,173687
214839,for,Renew,173687
197769,for,Renew,173687
220801,for,Renew,173687
257011,for,Renew,173687
197581,for,Renew,173687
256807,for,Renew,173687
197403,for,S&D,173687
119652,for,S&D,173687
202073,for,S&D,173687
257123,for,S&D,173687
256829,for,S&D,173687
28307,for,S&D,173687
256934,for,S&D,173687
256936,for,S&D,173687
247735,for,S&D,173687
197433,for,S&D,173687
124867,for,S&D,173687
197498,for,S&D,173687
197435,for,S&D,173687
96681,for,S&D,173687
257108,for,S&D,173687
112748,for,S&D,173687
4267,for,S&D,173687
197440,for,S&D,173687
257100,for,S&D,173687
257002,for,S&D,173687
256880,for,S&D,173687
245018,for,S&D,173687
257169,for,S&D,173687
256937,for,S&D,173687
256938,for,S&D,173687
40224,for,S&D,173687
38542,for,S&D,173687
257122,for,S&D,173687
257087,for,S&D,173687
33998,for,S&D,173687
1294,for,S&D,173687
197579,for,S&D,173687
237465,for,S&D,173687
257088,for,S&D,173687
125046,for,S&D,173687
257098,for,S&D,173687
256906,for,S&D,173687
197391,for,S&D,173687
101585,for,S&D,173687
197702,for,S&D,173687
28298,for,S&D,173687
96833,for,S&D,173687
256901,for,S&D,173687
197694,for,S&D,173687
257075,for,S&D,173687
256997,for,S&D,173687
257059,for,S&D,173687
257079,for,S&D,173687
197718,for,S&D,173687
257102,for,S&D,173687
124785,for,S&D,173687
256830,for,S&D,173687
197618,for,S&D,173687
256803,for,S&D,173687
197682,for,S&D,173687
197800,for,S&D,173687
122978,for,S&D,173687
197392,for,S&D,173687
256992,for,S&D,173687
112747,for,S&D,173687
256898,for,S&D,173687
256908,for,S&D,173687
197491,for,S&D,173687
197697,for,S&D,173687
1909,for,S&D,173687
256899,for,S&D,173687
230085,for,S&D,173687
125042,for,S&D,173687
96812,for,S&D,173687
197721,for,S&D,173687
257124,for,S&D,173687
197719,for,S&D,173687
197653,for,S&D,173687
256824,for,S&D,173687
257727,for,S&D,173687
124691,for,S&D,173687
204418,for,S&D,173687
257053,for,S&D,173687
256994,for,S&D,173687
197497,for,S&D,173687
124722,for,S&D,173687
28347,for,S&D,173687
257103,for,S&D,173687
257111,for,S&D,173687
88882,for,S&D,173687
233862,for,S&D,173687
124784,for,S&D,173687
124836,for,S&D,173687
257238,for,S&D,173687
256993,for,S&D,173687
244571,for,S&D,173687
256903,for,S&D,173687
197845,for,S&D,173687
124846,for,S&D,173687
112744,for,S&D,173687
256902,for,S&D,173687
96998,for,S&D,173687
229839,for,S&D,173687
256935,for,S&D,173687
218347,for,S&D,173687
257121,for,S&D,173687
256904,for,S&D,173687
257066,for,S&D,173687
204413,for,S&D,173687
257170,for,S&D,173687
197722,for,S&D,173687
257001,for,S&D,173687
256905,for,S&D,173687
37312,for,S&D,173687
257084,for,S&D,173687
197670,for,S&D,173687
256999,for,S&D,173687
197677,for,S&D,173687
96932,for,S&D,173687
257085,for,S&D,173687
257101,for,S&D,173687
257160,for,S&D,173687
257071,for,S&D,173687
210480,for,S&D,173687
197591,for,S&D,173687
256885,for,S&D,173687
257148,for,S&D,173687
197810,for,S&D,173687
5729,for,S&D,173687
260035,for,S&D,173687
34232,for,S&D,173687
199941,for,S&D,173687
185619,for,S&D,173687
5392,for,S&D,173687
197701,for,The Left,173687
197684,for,The Left,173687
256823,for,The Left,173687
257012,for,The Left,173687
197699,for,The Left,173687
257083,for,The Left,173687
256952,for,The Left,173687
256956,against,ECR,173687
257091,against,ECR,173687
198490,against,ECR,173687
257090,against,ECR,173687
123562,against,ECR,173687
197475,against,ESN,173687
256951,against,ESN,173687
256929,against,ESN,173687
256948,against,ESN,173687
257457,against,ESN,173687
256945,against,ESN,173687
128483,against,ESN,173687
256928,against,ESN,173687
197556,against,ESN,173687
256949,against,ESN,173687
190574,against,ESN,173687
256808,against,ESN,173687
256942,against,ESN,173687
256941,against,ESN,173687
256957,against,ESN,173687
257262,against,ESN,173687
256944,against,ESN,173687
256959,against,ESN,173687
257255,against,ESN,173687
257062,against,ESN,173687
257260,against,ESN,173687
256858,against,NI,173687
257005,against,NI,173687
257067,against,NI,173687
257120,against,NI,173687
23699,against,NI,173687
257118,against,NI,173687
197734,against,NI,173687
256989,against,NI,173687
125093,against,NI,173687
256955,against,NI,173687
256887,against,PPE,173687
131580,against,PfE,173687
261797,against,PfE,173687
256878,against,PfE,173687
256886,against,PfE,173687
256874,against,PfE,173687
256876,against,PfE,173687
256896,against,PfE,173687
197628,against,PfE,173687
94649,against,PfE,173687
189065,against,PfE,173687
197627,against,PfE,173687
256872,against,PfE,173687
256895,against,PfE,173687
197623,against,PfE,173687
256883,against,PfE,173687
126699,against,PfE,173687
256877,against,PfE,173687
256893,against,PfE,173687
256882,against,PfE,173687
197690,against,PfE,173687
88552,against,PfE,173687
256871,against,PfE,173687
200345,against,PfE,173687
256888,against,PfE,173687
256875,against,PfE,173687
5736,against,PfE,173687
261796,against,PfE,173687
28419,against,S&D,173687
256805,against,The Left,173687
197533,against,The Left,173687
187917,against,The Left,173687
124984,against,The Left,173687
197574,against,The Left,173687
197529,against,The Left,173687
257023,against,The Left,173687
257155,against,The Left,173687
197468,against,The Left,173687
256961,against,The Left,173687
124985,against,The Left,173687
256913,against,The Left,173687
257299,against,The Left,173687
197795,against,The Left,173687
257092,against,The Left,173687
197416,against,The Left,173687
256912,against,The Left,173687
256890,against,The Left,173687
124736,against,The Left,173687
257129,against,The Left,173687
257063,against,The Left,173687
236053,against,The Left,173687
245770,against,The Left,173687
257140,against,The Left,173687
30482,against,The Left,173687
257135,against,The Left,173687
257126,against,The Left,173687
256927,against,The Left,173687
256911,against,The Left,173687
257127,against,The Left,173687
127766,against,The Left,173687
190517,against,The Left,173687
257009,against,The Left,173687
2268,against,The Left,173687
256910,against,The Left,173687
124813,against,The Left,173687
257133,against,The Left,173687
257015,against,Verts/ALE,173687
197832,against,Verts/ALE,173687
257025,abstention,ECR,173687
256806,abstention,ECR,173687
249982,abstention,ESN,173687
197763,abstention,ESN,173687
124858,abstention,NI,173687
256851,abstention,NI,173687
25758,abstention,NI,173687
256939,abstention,NI,173687
124834,abstention,NI,173687
256966,abstention,NI,173687
256967,abstention,NI,173687
197782,abstention,S&D,173687
91636,abstention,S&D,173687
197448,abstention,Verts/ALE,173687
197449,abstention,Verts/ALE,173687
197439,abstention,Verts/ALE,173687
256995,abstention,Verts/ALE,173687
197470,abstention,Verts/ALE,173687
256915,abstention,Verts/ALE,173687
86793,abstention,Verts/ALE,173687
197503,abstention,Verts/ALE,173687
96725,abstention,Verts/ALE,173687
106936,abstention,Verts/ALE,173687
183916,abstention,Verts/ALE,173687
197549,abstention,Verts/ALE,173687
257130,abstention,Verts/ALE,173687
96752,abstention,Verts/ALE,173687
197398,abstention,Verts/ALE,173687
197395,abstention,Verts/ALE,173687
197461,abstention,Verts/ALE,173687
96675,abstention,Verts/ALE,173687
257132,abstention,Verts/ALE,173687
197462,abstention,Verts/ALE,173687
257016,abstention,Verts/ALE,173687
208722,abstention,Verts/ALE,173687
193292,abstention,Verts/ALE,173687
197464,abstention,Verts/ALE,173687
197802,abstention,Verts/ALE,173687
257044,abstention,Verts/ALE,173687
198076,abstention,Verts/ALE,173687
2152,abstention,Verts/ALE,173687
197466,abstention,Verts/ALE,173687
197573,abstention,Verts/ALE,173687
256813,abstention,Verts/ALE,173687
103381,abstention,Verts/ALE,173687
197500,abstention,Verts/ALE,173687
256917,abstention,Verts/ALE,173687
256833,abstention,Verts/ALE,173687
257139,abstention,Verts/ALE,173687
201945,abstention,Verts/ALE,173687
111412,abstention,Verts/ALE,173687
256916,abstention,Verts/ALE,173687
58766,abstention,Verts/ALE,173687
197772,abstention,Verts/ALE,173687
256990,abstention,Verts/ALE,173687
256965,abstention,Verts/ALE,173687
97236,abstention,Verts/ALE,173687
256978,abstention,Verts/ALE,173687
197870,abstention,Verts/ALE,173687
257437,abstention,Verts/ALE,173687
190464,abstention,Verts/ALE,173687
