mepid,result,eugroup,identifier
124701,attended,EPP,171605
124713,attended,EPP,171605
124715,attended,Patriots,171605
124722,attended,S&D,171605
124736,attended,GUE/NGL,171605
124760,attended,ECR,171605
124766,attended,Renew,171605
124785,attended,S&D,171605
124795,attended,EPP,171605
124799,attended,S&D,171605
124802,attended,EPP,171605
124806,attended,EPP,171605
124807,attended,EPP,171605
124808,attended,EPP,171605
124813,attended,GUE/NGL,171605
124828,attended,EPP,171605
124834,attended,NA,171605
124836,attended,S&D,171605
124850,attended,EPP,171605
124858,attended,NA,171605
124861,attended,EPP,171605
124866,attended,Renew,171605
124867,attended,S&D,171605
124875,attended,Patriots,171605
124877,attended,ECR,171605
124884,attended,ECR,171605
124893,attended,EPP,171605
124895,attended,EPP,171605
124973,attended,Patriots,171605
124984,attended,GUE/NGL,171605
124985,excused,GUE/NGL,171605
125001,attended,Patriots,171605
125012,attended,EPP,171605
125023,attended,GUE/NGL,171605
125027,attended,EPP,171605
125042,attended,S&D,171605
125046,attended,S&D,171605
125052,attended,Patriots,171605
125065,attended,EPP,171605
125068,attended,EPP,171605
125093,attended,NA,171605
125104,attended,EPP,171605
125106,attended,ECR,171605
125204,attended,EPP,171605
125325,attended,EPP,171605
125670,attended,EPP,171605
126699,attended,Patriots,171605
127766,attended,GUE/NGL,171605
129073,attended,Renew,171605
130100,attended,Renew,171605
131580,attended,Patriots,171605
183916,attended,Greens/EFA,171605
185341,attended,EPP,171605
185619,attended,S&D,171605
185771,attended,Patriots,171605
187917,attended,GUE/NGL,171605
188096,attended,EPP,171605
188945,attended,EPP,171605
189065,attended,Patriots,171605
190464,attended,Greens/EFA,171605
190574,attended,ESN,171605
190713,attended,EPP,171605
191693,attended,Renew,171605
192254,attended,Patriots,171605
193292,attended,Greens/EFA,171605
197391,attended,S&D,171605
197392,attended,S&D,171605
197395,attended,Greens/EFA,171605
197398,attended,Greens/EFA,171605
197400,attended,Renew,171605
197401,attended,Renew,171605
197402,attended,EPP,171605
197403,attended,S&D,171605
197404,attended,EPP,171605
197405,attended,EPP,171605
197406,attended,EPP,171605
197410,attended,EPP,171605
197412,attended,EPP,171605
197413,attended,EPP,171605
197414,attended,EPP,171605
197416,attended,GUE/NGL,171605
197417,attended,EPP,171605
197421,attended,EPP,171605
197422,attended,EPP,171605
197425,attended,EPP,171605
197426,attended,EPP,171605
197429,attended,EPP,171605
197430,attended,Renew,171605
197432,attended,Renew,171605
197433,attended,S&D,171605
197435,attended,S&D,171605
197439,attended,Greens/EFA,171605
197440,attended,S&D,171605
197443,attended,Renew,171605
197444,attended,Renew,171605
197445,attended,Renew,171605
197447,attended,Renew,171605
197448,attended,Greens/EFA,171605
197449,attended,Greens/EFA,171605
197460,attended,Greens/EFA,171605
197461,attended,Greens/EFA,171605
197463,attended,Renew,171605
197464,attended,Greens/EFA,171605
197468,attended,GUE/NGL,171605
197470,attended,Greens/EFA,171605
197473,attended,EPP,171605
197475,attended,ESN,171605
197481,attended,NA,171605
197490,attended,EPP,171605
197491,attended,S&D,171605
197492,attended,EPP,171605
197493,attended,ECR,171605
197494,attended,Renew,171605
197497,attended,S&D,171605
197498,attended,S&D,171605
197500,attended,Greens/EFA,171605
197501,attended,ECR,171605
197502,attended,Renew,171605
197503,attended,Greens/EFA,171605
197514,attended,EPP,171605
197523,attended,EPP,171605
197525,attended,EPP,171605
197529,attended,GUE/NGL,171605
197533,attended,GUE/NGL,171605
197534,attended,EPP,171605
197537,attended,ECR,171605
197543,attended,Renew,171605
197545,attended,ECR,171605
197552,attended,ECR,171605
197553,attended,ECR,171605
197556,attended,ESN,171605
197557,attended,Renew,171605
197558,attended,Renew,171605
197572,attended,ECR,171605
197573,attended,Greens/EFA,171605
197577,attended,Renew,171605
197578,attended,Patriots,171605
197581,attended,Renew,171605
197589,attended,Renew,171605
197591,attended,S&D,171605
197606,attended,EPP,171605
197607,attended,ECR,171605
197618,attended,S&D,171605
197621,attended,EPP,171605
197623,attended,Patriots,171605
197624,attended,Renew,171605
197627,attended,Patriots,171605
197628,attended,Patriots,171605
197636,attended,EPP,171605
197646,attended,EPP,171605
197647,attended,EPP,171605
197648,attended,EPP,171605
197652,attended,EPP,171605
197653,attended,S&D,171605
197658,attended,S&D,171605
197670,attended,S&D,171605
197677,excused,S&D,171605
197679,attended,EPP,171605
197682,attended,S&D,171605
197684,attended,GUE/NGL,171605
197687,attended,Patriots,171605
197690,attended,Patriots,171605
197691,attended,Patriots,171605
197694,attended,S&D,171605
197697,attended,S&D,171605
197699,attended,GUE/NGL,171605
197701,attended,GUE/NGL,171605
197702,attended,S&D,171605
197711,attended,EPP,171605
197721,attended,S&D,171605
197722,attended,S&D,171605
197738,attended,EPP,171605
197763,attended,ESN,171605
197769,attended,Renew,171605
197770,attended,Renew,171605
197772,attended,Greens/EFA,171605
197773,attended,ECR,171605
197778,attended,EPP,171605
197780,attended,Renew,171605
197781,attended,Renew,171605
197782,attended,S&D,171605
197786,attended,Patriots,171605
197794,attended,ECR,171605
197795,attended,GUE/NGL,171605
197800,attended,S&D,171605
197802,attended,Greens/EFA,171605
197810,attended,S&D,171605
197818,attended,Renew,171605
197825,attended,Patriots,171605
197829,attended,Patriots,171605
197832,attended,Greens/EFA,171605
197839,attended,EPP,171605
197840,attended,EPP,171605
197841,attended,EPP,171605
197842,excused,NA,171605
197845,attended,S&D,171605
197870,attended,Greens/EFA,171605
198073,attended,Renew,171605
198076,attended,Greens/EFA,171605
198084,attended,Renew,171605
198176,attended,Patriots,171605
198183,attended,S&D,171605
198373,attended,NA,171605
198490,attended,ECR,171605
199941,attended,S&D,171605
200345,attended,Patriots,171605
201945,attended,Greens/EFA,171605
202036,attended,EPP,171605
202073,attended,S&D,171605
204129,attended,EPP,171605
204332,attended,Renew,171605
204333,attended,EPP,171605
204336,attended,EPP,171605
204400,attended,EPP,171605
204413,attended,S&D,171605
204414,attended,Patriots,171605
204418,attended,S&D,171605
204419,attended,Renew,171605
204449,attended,EPP,171605
206158,attended,EPP,171605
208722,attended,Greens/EFA,171605
210480,attended,S&D,171605
213330,attended,Patriots,171605
214839,attended,Renew,171605
218347,attended,S&D,171605
219652,attended,EPP,171605
220801,attended,Renew,171605
220840,attended,Patriots,171605
220871,attended,ECR,171605
220896,attended,EPP,171605
220908,attended,EPP,171605
229839,attended,S&D,171605
230085,attended,S&D,171605
233862,attended,S&D,171605
236050,attended,Patriots,171605
236053,attended,GUE/NGL,171605
237465,attended,S&D,171605
239260,attended,ECR,171605
244571,attended,S&D,171605
245018,attended,S&D,171605
245770,attended,GUE/NGL,171605
247735,attended,S&D,171605
249603,attended,EPP,171605
249982,attended,ESN,171605
251324,attended,EPP,171605
251874,attended,EPP,171605
256803,attended,S&D,171605
256804,attended,EPP,171605
256805,attended,GUE/NGL,171605
256806,attended,ECR,171605
256807,attended,Renew,171605
256808,attended,ESN,171605
256809,attended,EPP,171605
256810,attended,EPP,171605
256811,attended,ECR,171605
256814,attended,EPP,171605
256815,attended,Renew,171605
256820,attended,EPP,171605
256823,attended,GUE/NGL,171605
256824,attended,S&D,171605
256829,attended,S&D,171605
256830,attended,S&D,171605
256833,attended,Greens/EFA,171605
256834,attended,Patriots,171605
256839,attended,Renew,171605
256840,attended,EPP,171605
256841,attended,Renew,171605
256843,attended,Patriots,171605
256844,attended,Patriots,171605
256845,attended,ECR,171605
256846,attended,EPP,171605
256847,attended,EPP,171605
256851,attended,NA,171605
256852,attended,Patriots,171605
256855,attended,Patriots,171605
256858,attended,NA,171605
256860,attended,Patriots,171605
256861,attended,EPP,171605
256862,attended,EPP,171605
256864,attended,EPP,171605
256865,attended,EPP,171605
256866,attended,EPP,171605
256869,attended,Renew,171605
256870,attended,Renew,171605
256871,attended,NA,171605
256872,attended,Patriots,171605
256874,excused,Patriots,171605
256875,attended,Patriots,171605
256876,attended,Patriots,171605
256877,attended,Patriots,171605
256878,attended,Patriots,171605
256879,attended,Renew,171605
256880,attended,S&D,171605
256881,attended,Patriots,171605
256882,attended,Patriots,171605
256883,attended,Patriots,171605
256884,attended,ECR,171605
256885,attended,S&D,171605
256886,attended,Patriots,171605
256887,attended,EPP,171605
256888,attended,Patriots,171605
256889,attended,EPP,171605
256890,attended,GUE/NGL,171605
256891,attended,Renew,171605
256893,attended,Patriots,171605
256895,attended,Patriots,171605
256896,attended,Patriots,171605
256898,attended,S&D,171605
256899,attended,S&D,171605
256900,attended,NA,171605
256901,attended,S&D,171605
256902,attended,S&D,171605
256903,attended,S&D,171605
256905,attended,S&D,171605
256906,attended,S&D,171605
256907,attended,ECR,171605
256908,attended,S&D,171605
256909,attended,Patriots,171605
256910,attended,GUE/NGL,171605
256911,attended,GUE/NGL,171605
256912,attended,GUE/NGL,171605
256913,attended,GUE/NGL,171605
256915,attended,Greens/EFA,171605
256916,attended,Greens/EFA,171605
256917,attended,Greens/EFA,171605
256918,attended,EPP,171605
256919,attended,EPP,171605
256920,attended,EPP,171605
256921,attended,EPP,171605
256925,attended,ECR,171605
256926,attended,Renew,171605
256927,attended,GUE/NGL,171605
256934,attended,S&D,171605
256935,attended,S&D,171605
256936,attended,S&D,171605
256937,attended,S&D,171605
256938,attended,S&D,171605
256939,attended,NA,171605
256941,attended,ESN,171605
256942,attended,ESN,171605
256943,attended,EPP,171605
256944,attended,ESN,171605
256945,excused,ESN,171605
256946,attended,Renew,171605
256947,attended,EPP,171605
256948,attended,ESN,171605
256949,attended,ESN,171605
256950,attended,EPP,171605
256951,attended,ESN,171605
256952,attended,GUE/NGL,171605
256955,attended,NA,171605
256957,attended,ESN,171605
256959,attended,ESN,171605
256960,attended,NA,171605
256961,attended,GUE/NGL,171605
256962,attended,Renew,171605
256964,attended,Greens/EFA,171605
256965,attended,Greens/EFA,171605
256966,attended,NA,171605
256967,attended,NA,171605
256968,attended,EPP,171605
256969,attended,NA,171605
256970,attended,Renew,171605
256973,attended,EPP,171605
256974,attended,EPP,171605
256976,attended,Renew,171605
256977,attended,EPP,171605
256978,attended,Greens/EFA,171605
256979,attended,EPP,171605
256980,attended,EPP,171605
256981,attended,Patriots,171605
256983,attended,EPP,171605
256985,attended,EPP,171605
256986,attended,ECR,171605
256987,attended,Renew,171605
256990,attended,Greens/EFA,171605
256991,attended,PfE,171605
256992,attended,S&D,171605
256993,attended,S&D,171605
256994,attended,S&D,171605
256995,attended,Greens/EFA,171605
256996,attended,Patriots,171605
256997,attended,S&D,171605
256998,attended,Patriots,171605
256999,attended,S&D,171605
257000,attended,ECR,171605
257001,attended,S&D,171605
257002,attended,S&D,171605
257003,attended,Renew,171605
257005,attended,NA,171605
257009,attended,GUE/NGL,171605
257010,attended,Renew,171605
257011,attended,Renew,171605
257012,attended,GUE/NGL,171605
257013,attended,Renew,171605
257014,attended,Renew,171605
257015,attended,Greens/EFA,171605
257016,attended,Greens/EFA,171605
257018,attended,NA,171605
257020,attended,Renew,171605
257021,attended,ECR,171605
257022,attended,ECR,171605
257023,attended,GUE/NGL,171605
257024,attended,Patriots,171605
257026,attended,EPP,171605
257027,attended,EPP,171605
257029,attended,Patriots,171605
257030,attended,EPP,171605
257031,attended,EPP,171605
257032,attended,EPP,171605
257033,excused,EPP,171605
257034,attended,EPP,171605
257035,attended,EPP,171605
257037,attended,Renew,171605
257039,attended,EPP,171605
257040,attended,EPP,171605
257041,attended,EPP,171605
257043,attended,EPP,171605
257044,attended,Greens/EFA,171605
257045,attended,EPP,171605
257046,attended,EPP,171605
257047,attended,EPP,171605
257048,attended,EPP,171605
257049,attended,EPP,171605
257050,attended,Patriots,171605
257051,attended,EPP,171605
257052,attended,ECR,171605
257053,attended,S&D,171605
257054,attended,Patriots,171605
257055,attended,ECR,171605
257056,attended,ECR,171605
257057,attended,Renew,171605
257058,attended,ECR,171605
257059,attended,S&D,171605
257060,attended,ECR,171605
257061,attended,Renew,171605
257063,attended,GUE/NGL,171605
257064,attended,Patriots,171605
257065,attended,EPP,171605
257066,attended,S&D,171605
257067,attended,NA,171605
257068,attended,EPP,171605
257069,attended,ESN,171605
257070,attended,ESN,171605
257071,attended,S&D,171605
257072,attended,Patriots,171605
257073,attended,ECR,171605
257075,attended,S&D,171605
257077,attended,ECR,171605
257078,attended,EPP,171605
257079,attended,S&D,171605
257080,attended,ECR,171605
257081,attended,EPP,171605
257082,attended,EPP,171605
257083,attended,GUE/NGL,171605
257084,attended,S&D,171605
257085,attended,S&D,171605
257086,attended,ECR,171605
257087,attended,S&D,171605
257088,attended,S&D,171605
257089,attended,EPP,171605
257090,attended,ECR,171605
257091,attended,ECR,171605
257092,attended,GUE/NGL,171605
257093,attended,ECR,171605
257095,attended,ECR,171605
257096,attended,ECR,171605
257097,attended,ECR,171605
257099,attended,ECR,171605
257100,excused,S&D,171605
257101,attended,S&D,171605
257102,attended,S&D,171605
257103,attended,S&D,171605
257106,attended,S&D,171605
257107,attended,EPP,171605
257108,attended,S&D,171605
257109,attended,ECR,171605
257110,attended,Renew,171605
257112,attended,Renew,171605
257113,attended,ECR,171605
257114,attended,ECR,171605
257115,attended,ECR,171605
257116,attended,ECR,171605
257117,attended,ECR,171605
257118,attended,NA,171605
257119,excused,ECR,171605
257120,attended,NA,171605
257121,attended,S&D,171605
257122,attended,S&D,171605
257124,attended,S&D,171605
257125,attended,Patriots,171605
257126,attended,GUE/NGL,171605
257127,attended,GUE/NGL,171605
257128,attended,EPP,171605
257130,attended,Greens/EFA,171605
257131,attended,Patriots,171605
257132,attended,Greens/EFA,171605
257133,attended,GUE/NGL,171605
257135,attended,GUE/NGL,171605
257137,attended,EPP,171605
257138,attended,GUE/NGL,171605
257139,attended,Greens/EFA,171605
257140,attended,GUE/NGL,171605
257143,attended,ECR,171605
257144,attended,ECR,171605
257145,attended,ECR,171605
257147,attended,ECR,171605
257148,attended,S&D,171605
257149,attended,ECR,171605
257150,attended,ECR,171605
257151,excused,EPP,171605
257155,attended,GUE/NGL,171605
257160,attended,S&D,171605
257163,attended,ECR,171605
257169,attended,S&D,171605
257170,attended,S&D,171605
257237,attended,EPP,171605
257238,attended,S&D,171605
257255,attended,ESN,171605
257256,attended,NA,171605
257257,attended,Renew,171605
257258,attended,ECR,171605
257260,attended,ESN,171605
257261,attended,EPP,171605
257262,attended,ESN,171605
257296,attended,EPP,171605
257297,attended,Renew,171605
257298,attended,Renew,171605
257300,attended,Renew,171605
257301,attended,Renew,171605
257437,attended,Greens/EFA,171605
257438,attended,Renew,171605
257457,attended,ESN,171605
257727,attended,S&D,171605
260724,attended,Patriots,171605
261038,attended,Patriots,171605
261796,attended,Patriots,171605
261797,attended,Patriots,171605
262021,attended,EPP,171605
