mepid,result,eugroup,identifier
192254,for,PfE,176062
256857,for,PfE,176062
256876,for,PfE,176062
256896,for,PfE,176062
28150,for,PfE,176062
197628,for,PfE,176062
125052,for,PfE,176062
94649,for,PfE,176062
96830,for,PfE,176062
23816,for,PfE,176062
198176,for,PfE,176062
256842,for,PfE,176062
124715,for,PfE,176062
189065,for,PfE,176062
197627,for,PfE,176062
197528,for,PfE,176062
118949,for,PfE,176062
256909,for,PfE,176062
256996,for,PfE,176062
261038,for,PfE,176062
256860,for,PfE,176062
256954,for,PfE,176062
256872,for,PfE,176062
256895,for,PfE,176062
197623,for,PfE,176062
257029,for,PfE,176062
38511,for,PfE,176062
256843,for,PfE,176062
256883,for,PfE,176062
197687,for,PfE,176062
36392,for,PfE,176062
126699,for,PfE,176062
256877,for,PfE,176062
256893,for,PfE,176062
204414,for,PfE,176062
256844,for,PfE,176062
256882,for,PfE,176062
197690,for,PfE,176062
88552,for,PfE,176062
197578,for,PfE,176062
213330,for,PfE,176062
197825,for,PfE,176062
220897,for,PfE,176062
256991,for,PfE,176062
257050,for,PfE,176062
197831,for,PfE,176062
200345,for,PfE,176062
256888,for,PfE,176062
197580,for,PfE,176062
256850,for,PfE,176062
256875,for,PfE,176062
185771,for,PfE,176062
257125,for,PfE,176062
5736,for,PfE,176062
256859,for,PfE,176062
125001,for,PfE,176062
124875,for,PfE,176062
261796,for,PfE,176062
103246,for,PfE,176062
256946,for,Renew,176062
197734,against,NI,176062
256989,against,NI,176062
125093,against,NI,176062
256971,against,NI,176062
256955,against,NI,176062
197490,against,PPE,176062
256820,against,PPE,176062
113523,against,PPE,176062
24922,against,PPE,176062
197492,against,PPE,176062
256887,against,PPE,176062
256947,against,PPE,176062
197534,against,PPE,176062
197778,against,PPE,176062
197636,against,PPE,176062
204129,against,PPE,176062
125012,against,PPE,176062
257047,against,PPE,176062
257051,against,PPE,176062
257296,against,PPE,176062
28122,against,PPE,176062
28219,against,PPE,176062
256921,against,PPE,176062
124861,against,PPE,176062
257078,against,PPE,176062
257028,against,PPE,176062
204333,against,PPE,176062
257237,against,PPE,176062
257048,against,PPE,176062
96787,against,PPE,176062
197649,against,PPE,176062
257137,against,PPE,176062
256840,against,PPE,176062
1917,against,PPE,176062
197414,against,PPE,176062
2341,against,PPE,176062
257032,against,PPE,176062
251874,against,PPE,176062
124807,against,PPE,176062
202036,against,PPE,176062
256919,against,PPE,176062
125027,against,PPE,176062
97399,against,PPE,176062
262021,against,PPE,176062
256985,against,PPE,176062
197514,against,PPE,176062
257033,against,PPE,176062
197646,against,PPE,176062
197412,against,PPE,176062
124895,against,PPE,176062
96780,against,PPE,176062
257065,against,PPE,176062
256918,against,PPE,176062
197517,against,PPE,176062
257031,against,PPE,176062
96934,against,PPE,176062
125068,against,PPE,176062
96668,against,PPE,176062
256973,against,PPE,176062
197523,against,PPE,176062
197406,against,PPE,176062
256846,against,PPE,176062
197525,against,PPE,176062
97968,against,PPE,176062
256920,against,PPE,176062
95074,against,PPE,176062
23781,against,PPE,176062
204336,against,PPE,176062
1927,against,PPE,176062
124808,against,PPE,176062
220896,against,PPE,176062
96791,against,PPE,176062
190713,against,PPE,176062
257082,against,PPE,176062
197841,against,PPE,176062
256980,against,PPE,176062
197662,against,PPE,176062
256943,against,PPE,176062
256974,against,PPE,176062
72779,against,PPE,176062
257151,against,PPE,176062
197647,against,PPE,176062
124802,against,PPE,176062
256847,against,PPE,176062
4289,against,PPE,176062
124701,against,PPE,176062
107212,against,PPE,176062
257049,against,PPE,176062
110673,against,PPE,176062
197738,against,PPE,176062
40599,against,PPE,176062
197404,against,PPE,176062
257107,against,PPE,176062
257128,against,PPE,176062
257041,against,PPE,176062
124850,against,PPE,176062
188945,against,PPE,176062
188096,against,PPE,176062
197413,against,PPE,176062
206158,against,PPE,176062
125670,against,PPE,176062
98219,against,PPE,176062
256809,against,PPE,176062
256979,against,PPE,176062
197422,against,PPE,176062
28223,against,PPE,176062
197425,against,PPE,176062
86057,against,PPE,176062
125325,against,PPE,176062
197417,against,PPE,176062
256889,against,PPE,176062
257068,against,PPE,176062
119435,against,PPE,176062
257026,against,PPE,176062
256968,against,PPE,176062
204449,against,PPE,176062
197402,against,PPE,176062
125104,against,PPE,176062
219652,against,PPE,176062
124795,against,PPE,176062
256950,against,PPE,176062
28617,against,PPE,176062
37324,against,PPE,176062
256983,against,PPE,176062
98582,against,PPE,176062
96761,against,PPE,176062
125065,against,PPE,176062
197863,against,PPE,176062
197429,against,PPE,176062
197405,against,PPE,176062
257045,against,PPE,176062
257046,against,PPE,176062
256977,against,PPE,176062
39725,against,PPE,176062
197652,against,PPE,176062
197421,against,PPE,176062
124713,against,PPE,176062
124893,against,PPE,176062
256987,against,Renew,176062
256869,against,Renew,176062
197400,against,Renew,176062
204332,against,Renew,176062
124766,against,Renew,176062
197781,against,Renew,176062
257003,against,Renew,176062
257110,against,Renew,176062
257020,against,Renew,176062
197577,against,Renew,176062
256841,against,Renew,176062
96711,against,Renew,176062
256891,against,Renew,176062
197463,against,Renew,176062
197558,against,Renew,176062
257014,against,Renew,176062
257057,against,Renew,176062
257297,against,Renew,176062
256870,against,Renew,176062
197430,against,Renew,176062
197589,against,Renew,176062
256970,against,Renew,176062
96940,against,Renew,176062
197443,against,Renew,176062
840,against,Renew,176062
204419,against,Renew,176062
197780,against,Renew,176062
197557,against,Renew,176062
197444,against,Renew,176062
135511,against,Renew,176062
198073,against,Renew,176062
197770,against,Renew,176062
197447,against,Renew,176062
197401,against,Renew,176062
257013,against,Renew,176062
191693,against,Renew,176062
197818,against,Renew,176062
22858,against,Renew,176062
257037,against,Renew,176062
197445,against,Renew,176062
198084,against,Renew,176062
124866,against,Renew,176062
197494,against,Renew,176062
96709,against,Renew,176062
257259,against,Renew,176062
257298,against,Renew,176062
257010,against,Renew,176062
197432,against,Renew,176062
129073,against,Renew,176062
257257,against,Renew,176062
256926,against,Renew,176062
256962,against,Renew,176062
256839,against,Renew,176062
197672,against,Renew,176062
124700,against,Renew,176062
257438,against,Renew,176062
256976,against,Renew,176062
257061,against,Renew,176062
257112,against,Renew,176062
130100,against,Renew,176062
197502,against,Renew,176062
256879,against,Renew,176062
214839,against,Renew,176062
197769,against,Renew,176062
257011,against,Renew,176062
197581,against,Renew,176062
256807,against,Renew,176062
197403,against,S&D,176062
119652,against,S&D,176062
202073,against,S&D,176062
257123,against,S&D,176062
256829,against,S&D,176062
28307,against,S&D,176062
256934,against,S&D,176062
256936,against,S&D,176062
247735,against,S&D,176062
197658,against,S&D,176062
124867,against,S&D,176062
197498,against,S&D,176062
197435,against,S&D,176062
96681,against,S&D,176062
257108,against,S&D,176062
112748,against,S&D,176062
4267,against,S&D,176062
197440,against,S&D,176062
257100,against,S&D,176062
257002,against,S&D,176062
256880,against,S&D,176062
245018,against,S&D,176062
257169,against,S&D,176062
256937,against,S&D,176062
256938,against,S&D,176062
40224,against,S&D,176062
38542,against,S&D,176062
257122,against,S&D,176062
257087,against,S&D,176062
33998,against,S&D,176062
1294,against,S&D,176062
237465,against,S&D,176062
257088,against,S&D,176062
125046,against,S&D,176062
257098,against,S&D,176062
256906,against,S&D,176062
197391,against,S&D,176062
197702,against,S&D,176062
28298,against,S&D,176062
96833,against,S&D,176062
256901,against,S&D,176062
197694,against,S&D,176062
257075,against,S&D,176062
256997,against,S&D,176062
257059,against,S&D,176062
257079,against,S&D,176062
197718,against,S&D,176062
257102,against,S&D,176062
256830,against,S&D,176062
197618,against,S&D,176062
197682,against,S&D,176062
122978,against,S&D,176062
197392,against,S&D,176062
112747,against,S&D,176062
256898,against,S&D,176062
256908,against,S&D,176062
197491,against,S&D,176062
197697,against,S&D,176062
256899,against,S&D,176062
230085,against,S&D,176062
125042,against,S&D,176062
197721,against,S&D,176062
257124,against,S&D,176062
197719,against,S&D,176062
91636,against,S&D,176062
197653,against,S&D,176062
256824,against,S&D,176062
257727,against,S&D,176062
124691,against,S&D,176062
204418,against,S&D,176062
257053,against,S&D,176062
256994,against,S&D,176062
197497,against,S&D,176062
124799,against,S&D,176062
257103,against,S&D,176062
88882,against,S&D,176062
233862,against,S&D,176062
124836,against,S&D,176062
257238,against,S&D,176062
256993,against,S&D,176062
244571,against,S&D,176062
256903,against,S&D,176062
197845,against,S&D,176062
124846,against,S&D,176062
112744,against,S&D,176062
256902,against,S&D,176062
96998,against,S&D,176062
256935,against,S&D,176062
218347,against,S&D,176062
257121,against,S&D,176062
257066,against,S&D,176062
257170,against,S&D,176062
197722,against,S&D,176062
257001,against,S&D,176062
37312,against,S&D,176062
257084,against,S&D,176062
197670,against,S&D,176062
256999,against,S&D,176062
197677,against,S&D,176062
96932,against,S&D,176062
257085,against,S&D,176062
257101,against,S&D,176062
257160,against,S&D,176062
257071,against,S&D,176062
197591,against,S&D,176062
256885,against,S&D,176062
257148,against,S&D,176062
198183,against,S&D,176062
197810,against,S&D,176062
5729,against,S&D,176062
34232,against,S&D,176062
199941,against,S&D,176062
185619,against,S&D,176062
5392,against,S&D,176062
257106,against,S&D,176062
28419,against,S&D,176062
256805,against,The Left,176062
257138,against,The Left,176062
197701,against,The Left,176062
197533,against,The Left,176062
197684,against,The Left,176062
187917,against,The Left,176062
124984,against,The Left,176062
197574,against,The Left,176062
197529,against,The Left,176062
257023,against,The Left,176062
257155,against,The Left,176062
197468,against,The Left,176062
256961,against,The Left,176062
256823,against,The Left,176062
256913,against,The Left,176062
257299,against,The Left,176062
197795,against,The Left,176062
257012,against,The Left,176062
257092,against,The Left,176062
197416,against,The Left,176062
256890,against,The Left,176062
197699,against,The Left,176062
124736,against,The Left,176062
257129,against,The Left,176062
236053,against,The Left,176062
245770,against,The Left,176062
257140,against,The Left,176062
257083,against,The Left,176062
257135,against,The Left,176062
256952,against,The Left,176062
257126,against,The Left,176062
256927,against,The Left,176062
256911,against,The Left,176062
257127,against,The Left,176062
127766,against,The Left,176062
190517,against,The Left,176062
2268,against,The Left,176062
256910,against,The Left,176062
124813,against,The Left,176062
257133,against,The Left,176062
197448,against,Verts/ALE,176062
257015,against,Verts/ALE,176062
197449,against,Verts/ALE,176062
197439,against,Verts/ALE,176062
256995,against,Verts/ALE,176062
197470,against,Verts/ALE,176062
256915,against,Verts/ALE,176062
86793,against,Verts/ALE,176062
197503,against,Verts/ALE,176062
96725,against,Verts/ALE,176062
106936,against,Verts/ALE,176062
183916,against,Verts/ALE,176062
257130,against,Verts/ALE,176062
96752,against,Verts/ALE,176062
197398,against,Verts/ALE,176062
197395,against,Verts/ALE,176062
197461,against,Verts/ALE,176062
96675,against,Verts/ALE,176062
257132,against,Verts/ALE,176062
197462,against,Verts/ALE,176062
193292,against,Verts/ALE,176062
24942,against,Verts/ALE,176062
197464,against,Verts/ALE,176062
197802,against,Verts/ALE,176062
257044,against,Verts/ALE,176062
198076,against,Verts/ALE,176062
2152,against,Verts/ALE,176062
197466,against,Verts/ALE,176062
197573,against,Verts/ALE,176062
256813,against,Verts/ALE,176062
103381,against,Verts/ALE,176062
197832,against,Verts/ALE,176062
256964,against,Verts/ALE,176062
197500,against,Verts/ALE,176062
256917,against,Verts/ALE,176062
256833,against,Verts/ALE,176062
257139,against,Verts/ALE,176062
201945,against,Verts/ALE,176062
111412,against,Verts/ALE,176062
256916,against,Verts/ALE,176062
58766,against,Verts/ALE,176062
197772,against,Verts/ALE,176062
256990,against,Verts/ALE,176062
256965,against,Verts/ALE,176062
97236,against,Verts/ALE,176062
256978,against,Verts/ALE,176062
197870,against,Verts/ALE,176062
257437,against,Verts/ALE,176062
190464,against,Verts/ALE,176062
257457,abstention,ESN,176062
124858,abstention,NI,176062
25758,abstention,NI,176062
256939,abstention,NI,176062
257256,abstention,NI,176062
257018,abstention,NI,176062
124834,abstention,NI,176062
256871,abstention,NI,176062
256966,abstention,NI,176062
256967,abstention,NI,176062
197842,abstention,NI,176062
256862,abstention,PPE,176062
256866,abstention,PPE,176062
256861,abstention,PPE,176062
256864,abstention,PPE,176062
256865,abstention,PPE,176062
256868,abstention,PPE,176062
256863,abstention,PPE,176062
257089,abstention,PPE,176062
