mepid,result,eugroup,identifier
197549,attended,Greens/EFA,180913
197552,attended,ECR,180913
197553,attended,ECR,180913
197557,attended,Renew,180913
197558,attended,Renew,180913
197572,attended,ECR,180913
197573,attended,Greens/EFA,180913
197574,attended,GUE/NGL,180913
197577,attended,Renew,180913
197578,attended,Patriots,180913
197579,attended,S&D,180913
197580,attended,Patriots,180913
197581,attended,Renew,180913
197589,attended,Renew,180913
197591,attended,S&D,180913
197606,attended,EPP,180913
197607,attended,ECR,180913
197618,attended,S&D,180913
197621,attended,EPP,180913
197623,attended,Patriots,180913
197624,attended,Renew,180913
197627,attended,Patriots,180913
197628,attended,Patriots,180913
197636,attended,EPP,180913
197646,attended,EPP,180913
197647,attended,EPP,180913
197648,attended,EPP,180913
197649,attended,EPP,180913
197652,attended,EPP,180913
197653,attended,S&D,180913
197655,attended,ECR,180913
197658,attended,S&D,180913
197662,attended,EPP,180913
197670,attended,S&D,180913
197677,attended,S&D,180913
197679,attended,EPP,180913
197682,attended,S&D,180913
197684,excused,GUE/NGL,180913
197687,attended,Patriots,180913
197690,attended,Patriots,180913
197691,attended,Patriots,180913
197694,attended,S&D,180913
197697,attended,S&D,180913
197699,attended,GUE/NGL,180913
197701,attended,GUE/NGL,180913
197702,attended,S&D,180913
197711,attended,EPP,180913
197718,attended,S&D,180913
197719,attended,S&D,180913
197721,attended,S&D,180913
197722,attended,S&D,180913
197734,attended,NA,180913
197738,attended,EPP,180913
197763,attended,ESN,180913
197769,attended,Renew,180913
197770,attended,Renew,180913
197772,attended,Greens/EFA,180913
197773,attended,ECR,180913
197778,attended,EPP,180913
197780,attended,Renew,180913
197781,attended,Renew,180913
197782,attended,S&D,180913
197784,attended,EPP,180913
197786,attended,Patriots,180913
197794,attended,ECR,180913
197795,attended,GUE/NGL,180913
197800,attended,S&D,180913
197810,attended,S&D,180913
197818,attended,Renew,180913
197820,attended,ECR,180913
197824,attended,ECR,180913
197829,attended,Patriots,180913
197831,attended,Patriots,180913
197832,attended,Greens/EFA,180913
197839,attended,EPP,180913
197840,attended,EPP,180913
197841,attended,EPP,180913
197842,attended,NA,180913
197845,attended,S&D,180913
197863,attended,EPP,180913
197870,attended,Greens/EFA,180913
198073,attended,Renew,180913
198076,attended,Greens/EFA,180913
198084,excused,Renew,180913
198176,attended,Patriots,180913
198183,attended,S&D,180913
198373,attended,NA,180913
198490,attended,ECR,180913
199941,attended,S&D,180913
200345,attended,Patriots,180913
201945,attended,Greens/EFA,180913
202036,attended,EPP,180913
202073,attended,S&D,180913
204129,attended,EPP,180913
204333,attended,EPP,180913
204336,attended,EPP,180913
204413,attended,S&D,180913
204414,attended,Patriots,180913
204418,attended,S&D,180913
204419,attended,Renew,180913
204449,attended,EPP,180913
206158,attended,EPP,180913
208722,attended,Greens/EFA,180913
210480,attended,S&D,180913
213330,attended,Patriots,180913
214839,attended,Renew,180913
218347,attended,S&D,180913
219652,attended,EPP,180913
220801,attended,Renew,180913
220840,attended,Patriots,180913
220871,attended,ECR,180913
220896,attended,EPP,180913
220897,attended,Patriots,180913
220908,attended,EPP,180913
229839,attended,S&D,180913
230085,attended,S&D,180913
233862,attended,S&D,180913
236050,attended,Patriots,180913
236053,attended,GUE/NGL,180913
239260,attended,ECR,180913
245018,attended,S&D,180913
245770,attended,GUE/NGL,180913
247735,attended,S&D,180913
249982,attended,ESN,180913
251324,attended,EPP,180913
251874,attended,EPP,180913
256803,attended,S&D,180913
256804,attended,EPP,180913
256805,attended,GUE/NGL,180913
256806,attended,ECR,180913
256807,attended,Renew,180913
256808,attended,ESN,180913
256809,attended,EPP,180913
256811,attended,ECR,180913
256813,attended,Greens/EFA,180913
256815,attended,Renew,180913
256820,attended,EPP,180913
256823,attended,GUE/NGL,180913
256824,attended,S&D,180913
256829,attended,S&D,180913
256830,attended,S&D,180913
256831,attended,EPP,180913
256833,attended,Greens/EFA,180913
256834,attended,Patriots,180913
256839,attended,Renew,180913
256840,attended,EPP,180913
256841,attended,Renew,180913
256842,attended,Patriots,180913
256843,attended,Patriots,180913
256844,attended,Patriots,180913
256845,attended,ECR,180913
256846,attended,EPP,180913
256847,attended,EPP,180913
256851,attended,NA,180913
256852,attended,Patriots,180913
256853,attended,Patriots,180913
256855,attended,Patriots,180913
256857,attended,Patriots,180913
256858,attended,NA,180913
256859,attended,Patriots,180913
256860,attended,Patriots,180913
256861,attended,EPP,180913
256862,attended,EPP,180913
256865,attended,EPP,180913
256866,attended,EPP,180913
256869,attended,Renew,180913
256870,attended,Renew,180913
256871,attended,NA,180913
256872,attended,Patriots,180913
256874,attended,Patriots,180913
256876,attended,Patriots,180913
256877,attended,Patriots,180913
256878,attended,Patriots,180913
256879,attended,Renew,180913
256880,attended,S&D,180913
256881,attended,Patriots,180913
256882,attended,Patriots,180913
256883,attended,Patriots,180913
256884,attended,ECR,180913
256885,attended,S&D,180913
256886,attended,Patriots,180913
256887,attended,EPP,180913
256888,attended,Patriots,180913
256889,attended,EPP,180913
256890,attended,GUE/NGL,180913
256891,attended,Renew,180913
256893,attended,Patriots,180913
256895,attended,Patriots,180913
256896,attended,Patriots,180913
256898,attended,S&D,180913
256899,attended,S&D,180913
256901,attended,S&D,180913
256902,attended,S&D,180913
256903,attended,S&D,180913
256904,attended,S&D,180913
256905,attended,S&D,180913
256907,attended,ECR,180913
256908,attended,S&D,180913
256909,attended,Patriots,180913
256910,attended,GUE/NGL,180913
256911,attended,GUE/NGL,180913
256912,attended,GUE/NGL,180913
256915,attended,Greens/EFA,180913
256916,attended,Greens/EFA,180913
256917,attended,Greens/EFA,180913
256918,attended,EPP,180913
256919,attended,EPP,180913
256920,attended,EPP,180913
256921,attended,EPP,180913
256924,attended,ESN,180913
256928,attended,ESN,180913
256934,excused,S&D,180913
256935,attended,S&D,180913
256936,attended,S&D,180913
256937,attended,S&D,180913
256938,attended,S&D,180913
256941,attended,ESN,180913
256942,attended,ESN,180913
256943,attended,EPP,180913
256945,attended,ESN,180913
256946,attended,Renew,180913
256947,excused,EPP,180913
256949,attended,ESN,180913
256950,attended,EPP,180913
256951,attended,ESN,180913
256952,attended,GUE/NGL,180913
256954,attended,Patriots,180913
256955,attended,NA,180913
256957,attended,ESN,180913
256959,attended,ESN,180913
256961,attended,GUE/NGL,180913
256962,attended,Renew,180913
256964,attended,Greens/EFA,180913
256965,attended,Greens/EFA,180913
256966,attended,NA,180913
256968,attended,EPP,180913
256969,attended,NA,180913
256970,attended,Renew,180913
256971,attended,NA,180913
256973,attended,EPP,180913
256974,attended,EPP,180913
256976,attended,Renew,180913
256977,attended,EPP,180913
256979,attended,EPP,180913
256980,attended,EPP,180913
256981,attended,Patriots,180913
256983,attended,EPP,180913
256985,attended,EPP,180913
256986,attended,ECR,180913
256987,attended,Renew,180913
256989,attended,NA,180913
256990,attended,Greens/EFA,180913
256993,attended,S&D,180913
256994,attended,S&D,180913
256997,attended,S&D,180913
256998,attended,Patriots,180913
256999,attended,S&D,180913
257000,attended,ECR,180913
257001,attended,S&D,180913
257002,attended,S&D,180913
257003,attended,Renew,180913
257005,attended,NA,180913
257007,attended,NA,180913
257009,excused,GUE/NGL,180913
257010,attended,Renew,180913
257011,attended,Renew,180913
257012,attended,GUE/NGL,180913
257015,attended,Greens/EFA,180913
257016,attended,Greens/EFA,180913
257018,attended,NA,180913
257019,attended,NA,180913
257020,attended,Renew,180913
257021,attended,ECR,180913
257022,attended,ECR,180913
257023,attended,GUE/NGL,180913
257024,attended,Patriots,180913
257025,attended,ECR,180913
257026,attended,EPP,180913
257027,attended,EPP,180913
257028,attended,EPP,180913
257029,attended,Patriots,180913
257030,attended,EPP,180913
257031,attended,EPP,180913
257032,attended,EPP,180913
257033,attended,EPP,180913
257034,attended,EPP,180913
257035,excused,EPP,180913
257037,attended,Renew,180913
257038,attended,Renew,180913
257039,attended,EPP,180913
257040,attended,EPP,180913
257041,attended,EPP,180913
257043,attended,EPP,180913
257044,attended,Greens/EFA,180913
257045,attended,EPP,180913
257046,attended,EPP,180913
257047,attended,EPP,180913
257048,attended,EPP,180913
257049,attended,EPP,180913
257050,attended,Patriots,180913
257052,attended,ECR,180913
257053,attended,S&D,180913
257054,attended,Patriots,180913
257055,attended,ECR,180913
257056,attended,ECR,180913
257058,attended,ECR,180913
257059,attended,S&D,180913
257060,attended,ECR,180913
257063,attended,GUE/NGL,180913
257064,attended,Patriots,180913
257065,attended,EPP,180913
257066,attended,S&D,180913
257067,attended,NA,180913
257068,attended,EPP,180913
257069,attended,ESN,180913
257070,attended,ESN,180913
257071,attended,S&D,180913
257072,attended,Patriots,180913
257073,attended,ECR,180913
257076,attended,ECR,180913
257077,attended,ECR,180913
257078,attended,EPP,180913
257079,attended,S&D,180913
257080,attended,ECR,180913
257081,attended,EPP,180913
257082,attended,EPP,180913
257083,attended,GUE/NGL,180913
257084,attended,S&D,180913
257086,attended,ECR,180913
257087,attended,S&D,180913
257088,attended,S&D,180913
257089,attended,EPP,180913
257090,attended,ECR,180913
257091,attended,ECR,180913
257092,attended,GUE/NGL,180913
257093,attended,ECR,180913
257094,attended,ECR,180913
257095,attended,ECR,180913
257096,attended,ECR,180913
257098,attended,S&D,180913
257099,attended,ECR,180913
257100,attended,S&D,180913
257101,attended,S&D,180913
257102,attended,S&D,180913
257103,attended,S&D,180913
257104,attended,ECR,180913
257106,attended,S&D,180913
257107,attended,EPP,180913
257108,attended,S&D,180913
257109,attended,ECR,180913
257110,attended,Renew,180913
257112,attended,Renew,180913
257113,attended,ECR,180913
257114,attended,ECR,180913
257115,attended,ECR,180913
257116,attended,ECR,180913
257117,attended,ECR,180913
257118,attended,NA,180913
257119,attended,ECR,180913
257120,attended,NA,180913
257121,attended,S&D,180913
257123,attended,S&D,180913
257124,attended,S&D,180913
257125,attended,Patriots,180913
257126,attended,GUE/NGL,180913
257127,attended,GUE/NGL,180913
257128,attended,EPP,180913
257131,attended,Patriots,180913
257133,attended,GUE/NGL,180913
257135,attended,GUE/NGL,180913
257137,attended,EPP,180913
257138,attended,GUE/NGL,180913
257140,attended,GUE/NGL,180913
257143,attended,ECR,180913
257144,attended,ECR,180913
257145,attended,ECR,180913
257147,attended,ECR,180913
257148,attended,S&D,180913
257149,attended,ECR,180913
257150,attended,ECR,180913
257151,attended,EPP,180913
257155,attended,GUE/NGL,180913
257160,attended,S&D,180913
257169,attended,S&D,180913
257170,attended,S&D,180913
257237,attended,EPP,180913
257238,attended,S&D,180913
257255,attended,ESN,180913
257257,attended,Renew,180913
257259,attended,Renew,180913
257296,attended,EPP,180913
257298,attended,Renew,180913
257299,attended,GUE/NGL,180913
257300,attended,Renew,180913
257437,attended,Greens/EFA,180913
257438,excused,Renew,180913
257457,attended,ESN,180913
260035,attended,S&D,180913
260724,attended,Patriots,180913
261038,attended,Patriots,180913
261796,attended,Patriots,180913
261797,attended,Patriots,180913
262021,attended,EPP,180913
267485,attended,ESN,180913
270261,attended,Patriots,180913
270719,attended,GUE/NGL,180913
