mepid,result,eugroup,identifier
256820,against,PPE,172539
113523,against,PPE,172539
96808,against,PPE,172539
24922,against,PPE,172539
197492,against,PPE,172539
256887,against,PPE,172539
256947,against,PPE,172539
197679,against,PPE,172539
197778,against,PPE,172539
197410,against,PPE,172539
197648,against,PPE,172539
197636,against,PPE,172539
251324,against,PPE,172539
204129,against,PPE,172539
125012,against,PPE,172539
257081,against,PPE,172539
257051,against,PPE,172539
257296,against,PPE,172539
28122,against,PPE,172539
28219,against,PPE,172539
28390,against,PPE,172539
124861,against,PPE,172539
257034,against,PPE,172539
257078,against,PPE,172539
257028,against,PPE,172539
256862,against,PPE,172539
257030,against,PPE,172539
257237,against,PPE,172539
197473,against,PPE,172539
257048,against,PPE,172539
96787,against,PPE,172539
99945,against,PPE,172539
28226,against,PPE,172539
96811,against,PPE,172539
197649,against,PPE,172539
257137,against,PPE,172539
256840,against,PPE,172539
1917,against,PPE,172539
197414,against,PPE,172539
2341,against,PPE,172539
257032,against,PPE,172539
256866,against,PPE,172539
251874,against,PPE,172539
124807,against,PPE,172539
125204,against,PPE,172539
202036,against,PPE,172539
125027,against,PPE,172539
97399,against,PPE,172539
256985,against,PPE,172539
197514,against,PPE,172539
257033,against,PPE,172539
197646,against,PPE,172539
197412,against,PPE,172539
22418,against,PPE,172539
124895,against,PPE,172539
96780,against,PPE,172539
257065,against,PPE,172539
197517,against,PPE,172539
257031,against,PPE,172539
197840,against,PPE,172539
96934,against,PPE,172539
125068,against,PPE,172539
96668,against,PPE,172539
249603,against,PPE,172539
256831,against,PPE,172539
256973,against,PPE,172539
197523,against,PPE,172539
197406,against,PPE,172539
256846,against,PPE,172539
256861,against,PPE,172539
197525,against,PPE,172539
97968,against,PPE,172539
256864,against,PPE,172539
256865,against,PPE,172539
256920,against,PPE,172539
95074,against,PPE,172539
1927,against,PPE,172539
124808,against,PPE,172539
220896,against,PPE,172539
28399,against,PPE,172539
96791,against,PPE,172539
124806,against,PPE,172539
256868,against,PPE,172539
190713,against,PPE,172539
257082,against,PPE,172539
124828,against,PPE,172539
96936,against,PPE,172539
98341,against,PPE,172539
197841,against,PPE,172539
256980,against,PPE,172539
197662,against,PPE,172539
256943,against,PPE,172539
256974,against,PPE,172539
28400,against,PPE,172539
197711,against,PPE,172539
257151,against,PPE,172539
197647,against,PPE,172539
124802,against,PPE,172539
257027,against,PPE,172539
256847,against,PPE,172539
257039,against,PPE,172539
4289,against,PPE,172539
124701,against,PPE,172539
107212,against,PPE,172539
257049,against,PPE,172539
110673,against,PPE,172539
40599,against,PPE,172539
197404,against,PPE,172539
257128,against,PPE,172539
257041,against,PPE,172539
188945,against,PPE,172539
188096,against,PPE,172539
197413,against,PPE,172539
206158,against,PPE,172539
125670,against,PPE,172539
98219,against,PPE,172539
256809,against,PPE,172539
256979,against,PPE,172539
197422,against,PPE,172539
28223,against,PPE,172539
197425,against,PPE,172539
86057,against,PPE,172539
197784,against,PPE,172539
256889,against,PPE,172539
257068,against,PPE,172539
119435,against,PPE,172539
257026,against,PPE,172539
256863,against,PPE,172539
256968,against,PPE,172539
256814,against,PPE,172539
125104,against,PPE,172539
219652,against,PPE,172539
124795,against,PPE,172539
256804,against,PPE,172539
256950,against,PPE,172539
28617,against,PPE,172539
37324,against,PPE,172539
96756,against,PPE,172539
98582,against,PPE,172539
96761,against,PPE,172539
125065,against,PPE,172539
204400,against,PPE,172539
197863,against,PPE,172539
197429,against,PPE,172539
197405,against,PPE,172539
257045,against,PPE,172539
257046,against,PPE,172539
28229,against,PPE,172539
256977,against,PPE,172539
197652,against,PPE,172539
197421,against,PPE,172539
197606,against,PPE,172539
124713,against,PPE,172539
124893,against,PPE,172539
197621,against,PPE,172539
185341,against,PPE,172539
96933,against,PPE,172539
256987,against,Renew,172539
256869,against,Renew,172539
197400,against,Renew,172539
204332,against,Renew,172539
124766,against,Renew,172539
197781,against,Renew,172539
257003,against,Renew,172539
257110,against,Renew,172539
257020,against,Renew,172539
197577,against,Renew,172539
96711,against,Renew,172539
256891,against,Renew,172539
197463,against,Renew,172539
197558,against,Renew,172539
257014,against,Renew,172539
257057,against,Renew,172539
257297,against,Renew,172539
197430,against,Renew,172539
197589,against,Renew,172539
257038,against,Renew,172539
256970,against,Renew,172539
96940,against,Renew,172539
204419,against,Renew,172539
197557,against,Renew,172539
197543,against,Renew,172539
197444,against,Renew,172539
135511,against,Renew,172539
198073,against,Renew,172539
197770,against,Renew,172539
197624,against,Renew,172539
197447,against,Renew,172539
197401,against,Renew,172539
257013,against,Renew,172539
191693,against,Renew,172539
197818,against,Renew,172539
22858,against,Renew,172539
257037,against,Renew,172539
197445,against,Renew,172539
198084,against,Renew,172539
124866,against,Renew,172539
197494,against,Renew,172539
96709,against,Renew,172539
257300,against,Renew,172539
257259,against,Renew,172539
257298,against,Renew,172539
257301,against,Renew,172539
257010,against,Renew,172539
197432,against,Renew,172539
129073,against,Renew,172539
257257,against,Renew,172539
256815,against,Renew,172539
256946,against,Renew,172539
256926,against,Renew,172539
256962,against,Renew,172539
256839,against,Renew,172539
197672,against,Renew,172539
124700,against,Renew,172539
257438,against,Renew,172539
256976,against,Renew,172539
257061,against,Renew,172539
257112,against,Renew,172539
130100,against,Renew,172539
197502,against,Renew,172539
256879,against,Renew,172539
214839,against,Renew,172539
197769,against,Renew,172539
220801,against,Renew,172539
257011,against,Renew,172539
197581,against,Renew,172539
256807,against,Renew,172539
197403,against,S&D,172539
119652,against,S&D,172539
202073,against,S&D,172539
257123,against,S&D,172539
256829,against,S&D,172539
28307,against,S&D,172539
256934,against,S&D,172539
256936,against,S&D,172539
247735,against,S&D,172539
197433,against,S&D,172539
197658,against,S&D,172539
124867,against,S&D,172539
197498,against,S&D,172539
197435,against,S&D,172539
96681,against,S&D,172539
257108,against,S&D,172539
112748,against,S&D,172539
4267,against,S&D,172539
197440,against,S&D,172539
257100,against,S&D,172539
257002,against,S&D,172539
256880,against,S&D,172539
197782,against,S&D,172539
245018,against,S&D,172539
257169,against,S&D,172539
256937,against,S&D,172539
256938,against,S&D,172539
40224,against,S&D,172539
38542,against,S&D,172539
257122,against,S&D,172539
257087,against,S&D,172539
33998,against,S&D,172539
1294,against,S&D,172539
197579,against,S&D,172539
237465,against,S&D,172539
257088,against,S&D,172539
125046,against,S&D,172539
256906,against,S&D,172539
197391,against,S&D,172539
101585,against,S&D,172539
197702,against,S&D,172539
28298,against,S&D,172539
96833,against,S&D,172539
256901,against,S&D,172539
197694,against,S&D,172539
257075,against,S&D,172539
256997,against,S&D,172539
257059,against,S&D,172539
257079,against,S&D,172539
197718,against,S&D,172539
257102,against,S&D,172539
124785,against,S&D,172539
256830,against,S&D,172539
197618,against,S&D,172539
256803,against,S&D,172539
197682,against,S&D,172539
197800,against,S&D,172539
122978,against,S&D,172539
197392,against,S&D,172539
256992,against,S&D,172539
256898,against,S&D,172539
256908,against,S&D,172539
197491,against,S&D,172539
197697,against,S&D,172539
1909,against,S&D,172539
256899,against,S&D,172539
230085,against,S&D,172539
125042,against,S&D,172539
96812,against,S&D,172539
197721,against,S&D,172539
257124,against,S&D,172539
197719,against,S&D,172539
91636,against,S&D,172539
256824,against,S&D,172539
257727,against,S&D,172539
124691,against,S&D,172539
204418,against,S&D,172539
257053,against,S&D,172539
256994,against,S&D,172539
197497,against,S&D,172539
124722,against,S&D,172539
124799,against,S&D,172539
257103,against,S&D,172539
257111,against,S&D,172539
88882,against,S&D,172539
233862,against,S&D,172539
124784,against,S&D,172539
124836,against,S&D,172539
257238,against,S&D,172539
256993,against,S&D,172539
244571,against,S&D,172539
256903,against,S&D,172539
197845,against,S&D,172539
124846,against,S&D,172539
112744,against,S&D,172539
256902,against,S&D,172539
96998,against,S&D,172539
229839,against,S&D,172539
256935,against,S&D,172539
218347,against,S&D,172539
257121,against,S&D,172539
256904,against,S&D,172539
257066,against,S&D,172539
204413,against,S&D,172539
257170,against,S&D,172539
197722,against,S&D,172539
257001,against,S&D,172539
256905,against,S&D,172539
37312,against,S&D,172539
257084,against,S&D,172539
197670,against,S&D,172539
256999,against,S&D,172539
197677,against,S&D,172539
96932,against,S&D,172539
257085,against,S&D,172539
257101,against,S&D,172539
257160,against,S&D,172539
257071,against,S&D,172539
210480,against,S&D,172539
197591,against,S&D,172539
256885,against,S&D,172539
257148,against,S&D,172539
198183,against,S&D,172539
197810,against,S&D,172539
5729,against,S&D,172539
260035,against,S&D,172539
34232,against,S&D,172539
199941,against,S&D,172539
185619,against,S&D,172539
5392,against,S&D,172539
257106,against,S&D,172539
28419,against,S&D,172539
256805,against,The Left,172539
257138,against,The Left,172539
197701,against,The Left,172539
197533,against,The Left,172539
197684,against,The Left,172539
124984,against,The Left,172539
197574,against,The Left,172539
197529,against,The Left,172539
257023,against,The Left,172539
257155,against,The Left,172539
197468,against,The Left,172539
256961,against,The Left,172539
124985,against,The Left,172539
256913,against,The Left,172539
257299,against,The Left,172539
197795,against,The Left,172539
257012,against,The Left,172539
257092,against,The Left,172539
197416,against,The Left,172539
256912,against,The Left,172539
125023,against,The Left,172539
256890,against,The Left,172539
124736,against,The Left,172539
257129,against,The Left,172539
257063,against,The Left,172539
236053,against,The Left,172539
245770,against,The Left,172539
257140,against,The Left,172539
257135,against,The Left,172539
256952,against,The Left,172539
257126,against,The Left,172539
256927,against,The Left,172539
256911,against,The Left,172539
127766,against,The Left,172539
190517,against,The Left,172539
257009,against,The Left,172539
2268,against,The Left,172539
256910,against,The Left,172539
124813,against,The Left,172539
257133,against,The Left,172539
197448,against,Verts/ALE,172539
257015,against,Verts/ALE,172539
197449,against,Verts/ALE,172539
197439,against,Verts/ALE,172539
256995,against,Verts/ALE,172539
197470,against,Verts/ALE,172539
256915,against,Verts/ALE,172539
86793,against,Verts/ALE,172539
197503,against,Verts/ALE,172539
96725,against,Verts/ALE,172539
106936,against,Verts/ALE,172539
183916,against,Verts/ALE,172539
197549,against,Verts/ALE,172539
257130,against,Verts/ALE,172539
96752,against,Verts/ALE,172539
197398,against,Verts/ALE,172539
197395,against,Verts/ALE,172539
197460,against,Verts/ALE,172539
197461,against,Verts/ALE,172539
96675,against,Verts/ALE,172539
257132,against,Verts/ALE,172539
197462,against,Verts/ALE,172539
257016,against,Verts/ALE,172539
193292,against,Verts/ALE,172539
24942,against,Verts/ALE,172539
197464,against,Verts/ALE,172539
197802,against,Verts/ALE,172539
257044,against,Verts/ALE,172539
198076,against,Verts/ALE,172539
2152,against,Verts/ALE,172539
197466,against,Verts/ALE,172539
197573,against,Verts/ALE,172539
256813,against,Verts/ALE,172539
197832,against,Verts/ALE,172539
256964,against,Verts/ALE,172539
197500,against,Verts/ALE,172539
256917,against,Verts/ALE,172539
256833,against,Verts/ALE,172539
257139,against,Verts/ALE,172539
201945,against,Verts/ALE,172539
111412,against,Verts/ALE,172539
256916,against,Verts/ALE,172539
58766,against,Verts/ALE,172539
197772,against,Verts/ALE,172539
256990,against,Verts/ALE,172539
256965,against,Verts/ALE,172539
97236,against,Verts/ALE,172539
256978,against,Verts/ALE,172539
197870,against,Verts/ALE,172539
257437,against,Verts/ALE,172539
190464,against,Verts/ALE,172539
257117,abstention,ECR,172539
4746,abstention,ECR,172539
23788,abstention,ECR,172539
257073,abstention,ECR,172539
197501,abstention,ECR,172539
99878,abstention,ECR,172539
257096,abstention,ECR,172539
257093,abstention,ECR,172539
257094,abstention,ECR,172539
257095,abstention,ECR,172539
257076,abstention,ECR,172539
96810,abstention,ECR,172539
197607,abstention,ECR,172539
257097,abstention,ECR,172539
197794,abstention,ECR,172539
257055,abstention,ECR,172539
257144,abstention,ECR,172539
197516,abstention,ECR,172539
257022,abstention,ECR,172539
257056,abstention,ECR,172539
220871,abstention,ECR,172539
256845,abstention,ECR,172539
197493,abstention,ECR,172539
257149,abstention,ECR,172539
257077,abstention,ECR,172539
4395,abstention,ECR,172539
257060,abstention,ECR,172539
257080,abstention,ECR,172539
239260,abstention,ECR,172539
257058,abstention,ECR,172539
257086,abstention,ECR,172539
257150,abstention,ECR,172539
257115,abstention,ECR,172539
257145,abstention,ECR,172539
256907,abstention,ECR,172539
197820,abstention,ECR,172539
257104,abstention,ECR,172539
197773,abstention,ECR,172539
197545,abstention,ECR,172539
257113,abstention,ECR,172539
257021,abstention,ECR,172539
257109,abstention,ECR,172539
257119,abstention,ECR,172539
197553,abstention,ECR,172539
204346,abstention,ECR,172539
257114,abstention,ECR,172539
257116,abstention,ECR,172539
257163,abstention,ECR,172539
257258,abstention,ECR,172539
257099,abstention,ECR,172539
256811,abstention,ECR,172539
257143,abstention,ECR,172539
197537,abstention,ECR,172539
197552,abstention,ECR,172539
257052,abstention,ECR,172539
124877,abstention,ECR,172539
197572,abstention,ECR,172539
28615,abstention,ECR,172539
124884,abstention,ECR,172539
23868,abstention,NI,172539
257005,abstention,NI,172539
256851,abstention,NI,172539
257256,abstention,NI,172539
257007,abstention,NI,172539
23699,abstention,NI,172539
197481,abstention,NI,172539
198373,abstention,NI,172539
257018,abstention,NI,172539
256969,abstention,NI,172539
197842,abstention,NI,172539
256955,abstention,NI,172539
197534,abstention,PPE,172539
256921,abstention,PPE,172539
256919,abstention,PPE,172539
220908,abstention,PPE,172539
256918,abstention,PPE,172539
197839,abstention,PPE,172539
125325,abstention,PPE,172539
257089,abstention,PPE,172539
256983,abstention,PPE,172539
256998,abstention,PfE,172539
257064,abstention,PfE,172539
257072,abstention,PfE,172539
256981,abstention,PfE,172539
192254,abstention,PfE,172539
256996,abstention,PfE,172539
256991,abstention,PfE,172539
257050,abstention,PfE,172539
103246,abstention,PfE,172539
256823,abstention,The Left,172539
197699,abstention,The Left,172539
