mepid,result,eugroup,identifier
197497,attended,S&D,182105
197498,attended,S&D,182105
197500,attended,Greens/EFA,182105
197501,attended,ECR,182105
197503,attended,Greens/EFA,182105
197514,attended,EPP,182105
197517,attended,EPP,182105
197523,attended,EPP,182105
197525,attended,EPP,182105
197528,attended,Patriots,182105
197529,attended,GUE/NGL,182105
197533,attended,GUE/NGL,182105
197534,attended,EPP,182105
197537,attended,ECR,182105
197543,attended,Renew,182105
197545,attended,ECR,182105
197549,attended,Greens/EFA,182105
197552,attended,ECR,182105
197553,attended,ECR,182105
197556,attended,ESN,182105
197557,attended,Renew,182105
197558,attended,Renew,182105
197572,attended,ECR,182105
197573,attended,Greens/EFA,182105
197574,attended,GUE/NGL,182105
197577,attended,Renew,182105
197578,excused,Patriots,182105
197579,attended,S&D,182105
197581,attended,Renew,182105
197589,attended,Renew,182105
197591,attended,S&D,182105
197606,attended,EPP,182105
197607,attended,ECR,182105
197618,attended,S&D,182105
197621,attended,EPP,182105
197623,attended,Patriots,182105
197624,attended,Renew,182105
197627,attended,Patriots,182105
197628,attended,Patriots,182105
197636,attended,EPP,182105
197646,attended,EPP,182105
197647,attended,EPP,182105
197649,attended,EPP,182105
197652,attended,EPP,182105
197655,attended,ECR,182105
197658,attended,S&D,182105
197662,attended,EPP,182105
197670,attended,S&D,182105
197672,attended,Renew,182105
197677,attended,S&D,182105
197679,attended,EPP,182105
197682,attended,S&D,182105
197684,excused,GUE/NGL,182105
197687,attended,Patriots,182105
197690,attended,Patriots,182105
197691,attended,Patriots,182105
197694,attended,S&D,182105
197697,attended,S&D,182105
197699,attended,GUE/NGL,182105
197701,attended,GUE/NGL,182105
197711,attended,EPP,182105
197718,attended,S&D,182105
197721,excused,S&D,182105
197722,attended,S&D,182105
197734,attended,NA,182105
197738,attended,EPP,182105
197763,attended,ESN,182105
197769,excused,Renew,182105
197770,attended,Renew,182105
197772,attended,Greens/EFA,182105
197773,attended,ECR,182105
197778,attended,EPP,182105
197780,attended,Renew,182105
197781,attended,Renew,182105
197782,attended,S&D,182105
197786,attended,Patriots,182105
197794,attended,ECR,182105
197795,attended,GUE/NGL,182105
197802,attended,Greens/EFA,182105
197810,attended,S&D,182105
197818,attended,Renew,182105
197820,attended,ECR,182105
197829,attended,Patriots,182105
197832,attended,Greens/EFA,182105
197839,attended,EPP,182105
197840,attended,EPP,182105
197841,attended,EPP,182105
197842,attended,NA,182105
197845,attended,S&D,182105
197863,attended,EPP,182105
197870,attended,Greens/EFA,182105
198073,attended,Renew,182105
198076,attended,Greens/EFA,182105
198084,excused,Renew,182105
198176,attended,Patriots,182105
198183,attended,S&D,182105
198373,attended,NA,182105
198490,attended,ECR,182105
199941,attended,S&D,182105
200345,attended,Patriots,182105
201945,attended,Greens/EFA,182105
202036,attended,EPP,182105
202073,attended,S&D,182105
204332,attended,Renew,182105
204333,attended,EPP,182105
204336,attended,EPP,182105
204346,attended,ECR,182105
204400,attended,EPP,182105
204413,attended,S&D,182105
204414,attended,Patriots,182105
204418,attended,S&D,182105
204419,excused,Renew,182105
204449,attended,EPP,182105
206158,excused,EPP,182105
210480,attended,S&D,182105
213330,attended,Patriots,182105
214839,attended,Renew,182105
218347,attended,S&D,182105
219652,attended,EPP,182105
220801,attended,Renew,182105
220840,attended,Patriots,182105
220871,attended,ECR,182105
220896,attended,EPP,182105
220897,attended,Patriots,182105
220908,attended,EPP,182105
229839,attended,S&D,182105
230085,attended,S&D,182105
233862,attended,S&D,182105
236050,attended,Patriots,182105
236053,attended,GUE/NGL,182105
237465,attended,S&D,182105
239260,attended,ECR,182105
244571,attended,S&D,182105
245770,attended,GUE/NGL,182105
247735,attended,S&D,182105
249603,attended,EPP,182105
249982,attended,ESN,182105
251324,attended,EPP,182105
251874,attended,EPP,182105
256803,attended,S&D,182105
256804,attended,EPP,182105
256805,attended,GUE/NGL,182105
256806,attended,ECR,182105
256807,attended,Renew,182105
256808,attended,ESN,182105
256809,attended,EPP,182105
256810,attended,EPP,182105
256811,excused,ECR,182105
256813,attended,Greens/EFA,182105
256814,attended,EPP,182105
256815,attended,Renew,182105
256820,attended,EPP,182105
256823,attended,GUE/NGL,182105
256824,attended,S&D,182105
256829,attended,S&D,182105
256830,attended,S&D,182105
256831,attended,EPP,182105
256833,attended,Greens/EFA,182105
256834,attended,Patriots,182105
256839,attended,Renew,182105
256840,attended,EPP,182105
256841,attended,Renew,182105
256842,attended,Patriots,182105
256843,attended,Patriots,182105
256844,attended,Patriots,182105
256845,attended,ECR,182105
256846,attended,EPP,182105
256847,attended,EPP,182105
256851,attended,NA,182105
256852,attended,Patriots,182105
256853,attended,Patriots,182105
256855,attended,Patriots,182105
256857,attended,Patriots,182105
256858,attended,NA,182105
256860,attended,Patriots,182105
256861,attended,EPP,182105
256862,attended,EPP,182105
256864,attended,EPP,182105
256865,attended,EPP,182105
256869,attended,Renew,182105
256870,attended,Renew,182105
256871,attended,NA,182105
256872,attended,Patriots,182105
256874,attended,Patriots,182105
256875,attended,Patriots,182105
256876,attended,Patriots,182105
256877,attended,Patriots,182105
256878,attended,Patriots,182105
256880,attended,S&D,182105
256881,attended,Patriots,182105
256882,attended,Patriots,182105
256883,attended,Patriots,182105
256884,attended,ECR,182105
256885,attended,S&D,182105
256886,attended,Patriots,182105
256887,attended,EPP,182105
256888,attended,Patriots,182105
256889,attended,EPP,182105
256890,attended,GUE/NGL,182105
256891,attended,Renew,182105
256893,attended,Patriots,182105
256895,attended,Patriots,182105
256896,attended,Patriots,182105
256898,attended,S&D,182105
256899,attended,S&D,182105
256900,attended,NA,182105
256901,attended,S&D,182105
256902,attended,S&D,182105
256904,excused,S&D,182105
256905,attended,S&D,182105
256906,attended,S&D,182105
256907,attended,ECR,182105
256908,attended,S&D,182105
256909,attended,Patriots,182105
256910,attended,GUE/NGL,182105
256911,attended,GUE/NGL,182105
256912,attended,GUE/NGL,182105
256913,attended,GUE/NGL,182105
256915,attended,Greens/EFA,182105
256916,attended,Greens/EFA,182105
256917,excused,Greens/EFA,182105
256918,attended,EPP,182105
256919,attended,EPP,182105
256920,attended,EPP,182105
256921,attended,EPP,182105
256922,attended,ECR,182105
256924,excused,ESN,182105
256925,attended,ECR,182105
256926,attended,Renew,182105
256928,attended,ESN,182105
256934,attended,S&D,182105
256935,attended,S&D,182105
256936,attended,S&D,182105
256937,attended,S&D,182105
256938,attended,S&D,182105
256941,attended,ESN,182105
256942,attended,ESN,182105
256943,attended,EPP,182105
256945,attended,ESN,182105
256947,attended,EPP,182105
256948,attended,ESN,182105
256949,attended,ESN,182105
256950,attended,EPP,182105
256951,excused,ESN,182105
256952,attended,GUE/NGL,182105
256954,attended,Patriots,182105
256955,attended,NA,182105
256956,attended,ECR,182105
256957,attended,ESN,182105
256959,attended,ESN,182105
256960,attended,NA,182105
256961,attended,GUE/NGL,182105
256962,attended,Renew,182105
256964,attended,Greens/EFA,182105
256965,attended,Greens/EFA,182105
256966,attended,NA,182105
256967,attended,NA,182105
256968,attended,EPP,182105
256969,attended,NA,182105
256970,attended,Renew,182105
256971,attended,NA,182105
256974,attended,EPP,182105
256977,attended,EPP,182105
256978,attended,Greens/EFA,182105
256979,attended,EPP,182105
256981,attended,Patriots,182105
256983,attended,EPP,182105
256985,attended,EPP,182105
256986,attended,ECR,182105
256987,attended,Renew,182105
256990,attended,Greens/EFA,182105
256992,attended,S&D,182105
256993,attended,S&D,182105
256994,attended,S&D,182105
256995,attended,Greens/EFA,182105
256996,attended,Patriots,182105
256998,attended,Patriots,182105
256999,attended,S&D,182105
257001,attended,S&D,182105
257002,attended,S&D,182105
257003,attended,Renew,182105
257005,attended,NA,182105
257007,attended,NA,182105
257009,excused,GUE/NGL,182105
257010,attended,Renew,182105
257011,attended,Renew,182105
257012,attended,GUE/NGL,182105
257013,attended,Renew,182105
257014,attended,Renew,182105
257015,attended,Greens/EFA,182105
257016,attended,Greens/EFA,182105
257019,attended,NA,182105
257020,attended,Renew,182105
257021,attended,ECR,182105
257022,attended,ECR,182105
257023,attended,GUE/NGL,182105
257024,attended,Patriots,182105
257025,attended,ECR,182105
257026,attended,EPP,182105
257027,attended,EPP,182105
257028,attended,EPP,182105
257030,attended,EPP,182105
257031,attended,EPP,182105
257032,attended,EPP,182105
257033,attended,EPP,182105
257034,attended,EPP,182105
257035,excused,EPP,182105
257037,attended,Renew,182105
257038,attended,Renew,182105
257039,attended,EPP,182105
257040,attended,EPP,182105
257041,attended,EPP,182105
257043,attended,EPP,182105
257044,attended,Greens/EFA,182105
257045,attended,EPP,182105
257046,attended,EPP,182105
257047,attended,EPP,182105
257048,attended,EPP,182105
257049,attended,EPP,182105
257050,attended,Patriots,182105
257051,attended,EPP,182105
257052,attended,ECR,182105
257053,attended,S&D,182105
257054,attended,Patriots,182105
257055,attended,ECR,182105
257056,attended,ECR,182105
257058,attended,ECR,182105
257059,attended,S&D,182105
257060,attended,ECR,182105
257061,attended,Renew,182105
257064,attended,Patriots,182105
257065,attended,EPP,182105
257066,attended,S&D,182105
257067,attended,NA,182105
257068,attended,EPP,182105
257069,attended,ESN,182105
257070,attended,ESN,182105
257071,attended,S&D,182105
257072,excused,Patriots,182105
257073,attended,ECR,182105
257075,attended,S&D,182105
257076,attended,ECR,182105
257077,attended,ECR,182105
257078,attended,EPP,182105
257079,attended,S&D,182105
257080,attended,ECR,182105
257081,attended,EPP,182105
257082,attended,EPP,182105
257083,attended,GUE/NGL,182105
257084,attended,S&D,182105
257085,attended,S&D,182105
257086,attended,ECR,182105
257087,attended,S&D,182105
257088,attended,S&D,182105
257089,attended,EPP,182105
257090,attended,ECR,182105
257091,attended,ECR,182105
257092,attended,GUE/NGL,182105
257093,attended,ECR,182105
257094,attended,ECR,182105
257095,attended,ECR,182105
257096,attended,ECR,182105
257098,attended,S&D,182105
257100,attended,S&D,182105
257101,attended,S&D,182105
257102,attended,S&D,182105
257103,attended,S&D,182105
257106,attended,S&D,182105
257107,attended,EPP,182105
257108,attended,S&D,182105
257110,attended,Renew,182105
257112,attended,Renew,182105
257113,attended,ECR,182105
257114,attended,ECR,182105
257115,attended,ECR,182105
257116,attended,ECR,182105
257117,attended,ECR,182105
257118,attended,NA,182105
257119,attended,ECR,182105
257120,attended,NA,182105
257121,attended,S&D,182105
257123,attended,S&D,182105
257124,attended,S&D,182105
257125,attended,Patriots,182105
257126,attended,GUE/NGL,182105
257127,attended,GUE/NGL,182105
257128,attended,EPP,182105
257129,excused,GUE/NGL,182105
257130,attended,Greens/EFA,182105
257131,attended,Patriots,182105
257132,attended,Greens/EFA,182105
257133,attended,GUE/NGL,182105
257135,attended,GUE/NGL,182105
257137,attended,EPP,182105
257139,attended,Greens/EFA,182105
257140,attended,GUE/NGL,182105
257143,attended,ECR,182105
257144,attended,ECR,182105
257145,attended,ECR,182105
257147,attended,ECR,182105
257148,attended,S&D,182105
257149,attended,ECR,182105
257150,attended,ECR,182105
257155,attended,GUE/NGL,182105
257160,attended,S&D,182105
257163,attended,ECR,182105
257169,attended,S&D,182105
257170,attended,S&D,182105
257237,attended,EPP,182105
257255,attended,ESN,182105
257256,attended,NA,182105
257257,attended,Renew,182105
257258,attended,ECR,182105
257259,attended,Renew,182105
257260,attended,ESN,182105
257261,attended,EPP,182105
257262,excused,ESN,182105
257296,attended,EPP,182105
257297,attended,Renew,182105
257298,attended,Renew,182105
257299,attended,GUE/NGL,182105
257300,attended,Renew,182105
257301,attended,Renew,182105
257437,attended,Greens/EFA,182105
257438,excused,Renew,182105
257457,attended,ESN,182105
257727,attended,S&D,182105
260035,attended,S&D,182105
260724,attended,Patriots,182105
261038,attended,Patriots,182105
261796,attended,Patriots,182105
261797,attended,Patriots,182105
262021,attended,EPP,182105
267485,attended,ESN,182105
270261,attended,Patriots,182105
270719,attended,GUE/NGL,182105
272024,attended,Patriots,182105
