mepid,result,eugroup,identifier
257256,against,NI,171758
197481,against,NI,171758
256989,against,NI,171758
257019,against,NI,171758
256971,against,NI,171758
256810,against,PPE,171758
257043,against,PPE,171758
197490,against,PPE,171758
256820,against,PPE,171758
113523,against,PPE,171758
96808,against,PPE,171758
24922,against,PPE,171758
197492,against,PPE,171758
256887,against,PPE,171758
256947,against,PPE,171758
197534,against,PPE,171758
197679,against,PPE,171758
197408,against,PPE,171758
197778,against,PPE,171758
197410,against,PPE,171758
197648,against,PPE,171758
197636,against,PPE,171758
251324,against,PPE,171758
204129,against,PPE,171758
125012,against,PPE,171758
257051,against,PPE,171758
257296,against,PPE,171758
28122,against,PPE,171758
28219,against,PPE,171758
256921,against,PPE,171758
28390,against,PPE,171758
124861,against,PPE,171758
257034,against,PPE,171758
257028,against,PPE,171758
256862,against,PPE,171758
257030,against,PPE,171758
257237,against,PPE,171758
96787,against,PPE,171758
99945,against,PPE,171758
28226,against,PPE,171758
96811,against,PPE,171758
257035,against,PPE,171758
197649,against,PPE,171758
1917,against,PPE,171758
197414,against,PPE,171758
2341,against,PPE,171758
257032,against,PPE,171758
256866,against,PPE,171758
251874,against,PPE,171758
124807,against,PPE,171758
125204,against,PPE,171758
256919,against,PPE,171758
97399,against,PPE,171758
220908,against,PPE,171758
256985,against,PPE,171758
197514,against,PPE,171758
257033,against,PPE,171758
197646,against,PPE,171758
197412,against,PPE,171758
22418,against,PPE,171758
124895,against,PPE,171758
96780,against,PPE,171758
256918,against,PPE,171758
197517,against,PPE,171758
257031,against,PPE,171758
197840,against,PPE,171758
96934,against,PPE,171758
197839,against,PPE,171758
125068,against,PPE,171758
96668,against,PPE,171758
249603,against,PPE,171758
256831,against,PPE,171758
256973,against,PPE,171758
197523,against,PPE,171758
197406,against,PPE,171758
256846,against,PPE,171758
256861,against,PPE,171758
197525,against,PPE,171758
97968,against,PPE,171758
256864,against,PPE,171758
256865,against,PPE,171758
257261,against,PPE,171758
256920,against,PPE,171758
95074,against,PPE,171758
23781,against,PPE,171758
204336,against,PPE,171758
1927,against,PPE,171758
124808,against,PPE,171758
220896,against,PPE,171758
28399,against,PPE,171758
124806,against,PPE,171758
190713,against,PPE,171758
257082,against,PPE,171758
197841,against,PPE,171758
256980,against,PPE,171758
197662,against,PPE,171758
256943,against,PPE,171758
256974,against,PPE,171758
197711,against,PPE,171758
197647,against,PPE,171758
124802,against,PPE,171758
257027,against,PPE,171758
257039,against,PPE,171758
4289,against,PPE,171758
124701,against,PPE,171758
107212,against,PPE,171758
257049,against,PPE,171758
257040,against,PPE,171758
197404,against,PPE,171758
257107,against,PPE,171758
257128,against,PPE,171758
124850,against,PPE,171758
188945,against,PPE,171758
188096,against,PPE,171758
197413,against,PPE,171758
206158,against,PPE,171758
125670,against,PPE,171758
98219,against,PPE,171758
256809,against,PPE,171758
256979,against,PPE,171758
28223,against,PPE,171758
197425,against,PPE,171758
86057,against,PPE,171758
197426,against,PPE,171758
125325,against,PPE,171758
197784,against,PPE,171758
256889,against,PPE,171758
119435,against,PPE,171758
257026,against,PPE,171758
256863,against,PPE,171758
257089,against,PPE,171758
256968,against,PPE,171758
204449,against,PPE,171758
197402,against,PPE,171758
256814,against,PPE,171758
125104,against,PPE,171758
219652,against,PPE,171758
124795,against,PPE,171758
256804,against,PPE,171758
256950,against,PPE,171758
28617,against,PPE,171758
37324,against,PPE,171758
256983,against,PPE,171758
98582,against,PPE,171758
96761,against,PPE,171758
125065,against,PPE,171758
197863,against,PPE,171758
197429,against,PPE,171758
197405,against,PPE,171758
257045,against,PPE,171758
257046,against,PPE,171758
28229,against,PPE,171758
256977,against,PPE,171758
39725,against,PPE,171758
197652,against,PPE,171758
197421,against,PPE,171758
124713,against,PPE,171758
124893,against,PPE,171758
197621,against,PPE,171758
185341,against,PPE,171758
96933,against,PPE,171758
124973,against,PfE,171758
256852,against,PfE,171758
256998,against,PfE,171758
256881,against,PfE,171758
257024,against,PfE,171758
257064,against,PfE,171758
257072,against,PfE,171758
197829,against,PfE,171758
220840,against,PfE,171758
96826,against,PfE,171758
256981,against,PfE,171758
256834,against,PfE,171758
260724,against,PfE,171758
256853,against,PfE,171758
192254,against,PfE,171758
256857,against,PfE,171758
125052,against,PfE,171758
198176,against,PfE,171758
256842,against,PfE,171758
124715,against,PfE,171758
197528,against,PfE,171758
256909,against,PfE,171758
256996,against,PfE,171758
261038,against,PfE,171758
256860,against,PfE,171758
256954,against,PfE,171758
257029,against,PfE,171758
38511,against,PfE,171758
257054,against,PfE,171758
256843,against,PfE,171758
204414,against,PfE,171758
256844,against,PfE,171758
220897,against,PfE,171758
256991,against,PfE,171758
256855,against,PfE,171758
257050,against,PfE,171758
197831,against,PfE,171758
256850,against,PfE,171758
185771,against,PfE,171758
256859,against,PfE,171758
125001,against,PfE,171758
124875,against,PfE,171758
103246,against,PfE,171758
256987,against,Renew,171758
256869,against,Renew,171758
197400,against,Renew,171758
124766,against,Renew,171758
197781,against,Renew,171758
257003,against,Renew,171758
257110,against,Renew,171758
257020,against,Renew,171758
197577,against,Renew,171758
256841,against,Renew,171758
96711,against,Renew,171758
256891,against,Renew,171758
197463,against,Renew,171758
257014,against,Renew,171758
257057,against,Renew,171758
257297,against,Renew,171758
197430,against,Renew,171758
197589,against,Renew,171758
257038,against,Renew,171758
256970,against,Renew,171758
96940,against,Renew,171758
197443,against,Renew,171758
204419,against,Renew,171758
197780,against,Renew,171758
197557,against,Renew,171758
197543,against,Renew,171758
197444,against,Renew,171758
135511,against,Renew,171758
198073,against,Renew,171758
197770,against,Renew,171758
197624,against,Renew,171758
197447,against,Renew,171758
197401,against,Renew,171758
257013,against,Renew,171758
191693,against,Renew,171758
22858,against,Renew,171758
257037,against,Renew,171758
197445,against,Renew,171758
198084,against,Renew,171758
124866,against,Renew,171758
96709,against,Renew,171758
257259,against,Renew,171758
257301,against,Renew,171758
257010,against,Renew,171758
197432,against,Renew,171758
129073,against,Renew,171758
257257,against,Renew,171758
256815,against,Renew,171758
256946,against,Renew,171758
256926,against,Renew,171758
256962,against,Renew,171758
256839,against,Renew,171758
197672,against,Renew,171758
124700,against,Renew,171758
257438,against,Renew,171758
256976,against,Renew,171758
257061,against,Renew,171758
257112,against,Renew,171758
130100,against,Renew,171758
197502,against,Renew,171758
256879,against,Renew,171758
214839,against,Renew,171758
197769,against,Renew,171758
220801,against,Renew,171758
257011,against,Renew,171758
256807,against,Renew,171758
197439,against,Verts/ALE,171758
256964,against,Verts/ALE,171758
256990,against,Verts/ALE,171758
256965,against,Verts/ALE,171758
256978,against,Verts/ALE,171758
257119,abstention,ECR,171758
257114,abstention,ECR,171758
256808,abstention,ESN,171758
256858,abstention,NI,171758
257067,abstention,NI,171758
256851,abstention,NI,171758
257120,abstention,NI,171758
23699,abstention,NI,171758
257118,abstention,NI,171758
204333,abstention,PPE,171758
197691,abstention,PfE,171758
131580,abstention,PfE,171758
101039,abstention,PfE,171758
256878,abstention,PfE,171758
197786,abstention,PfE,171758
257131,abstention,PfE,171758
236050,abstention,PfE,171758
256886,abstention,PfE,171758
256874,abstention,PfE,171758
256876,abstention,PfE,171758
256896,abstention,PfE,171758
197628,abstention,PfE,171758
94649,abstention,PfE,171758
189065,abstention,PfE,171758
197627,abstention,PfE,171758
256872,abstention,PfE,171758
197623,abstention,PfE,171758
256883,abstention,PfE,171758
197687,abstention,PfE,171758
36392,abstention,PfE,171758
126699,abstention,PfE,171758
256877,abstention,PfE,171758
256893,abstention,PfE,171758
256882,abstention,PfE,171758
197690,abstention,PfE,171758
88552,abstention,PfE,171758
197578,abstention,PfE,171758
256871,abstention,PfE,171758
197825,abstention,PfE,171758
200345,abstention,PfE,171758
256888,abstention,PfE,171758
197580,abstention,PfE,171758
257125,abstention,PfE,171758
5736,abstention,PfE,171758
261796,abstention,PfE,171758
197403,abstention,S&D,171758
119652,abstention,S&D,171758
202073,abstention,S&D,171758
257123,abstention,S&D,171758
256829,abstention,S&D,171758
28307,abstention,S&D,171758
256934,abstention,S&D,171758
256936,abstention,S&D,171758
247735,abstention,S&D,171758
197433,abstention,S&D,171758
197658,abstention,S&D,171758
197498,abstention,S&D,171758
197435,abstention,S&D,171758
96681,abstention,S&D,171758
257108,abstention,S&D,171758
4267,abstention,S&D,171758
197440,abstention,S&D,171758
257169,abstention,S&D,171758
256937,abstention,S&D,171758
256938,abstention,S&D,171758
40224,abstention,S&D,171758
38542,abstention,S&D,171758
257122,abstention,S&D,171758
257087,abstention,S&D,171758
33998,abstention,S&D,171758
237465,abstention,S&D,171758
257088,abstention,S&D,171758
125046,abstention,S&D,171758
257098,abstention,S&D,171758
197391,abstention,S&D,171758
197702,abstention,S&D,171758
28298,abstention,S&D,171758
96833,abstention,S&D,171758
256901,abstention,S&D,171758
197694,abstention,S&D,171758
257075,abstention,S&D,171758
257079,abstention,S&D,171758
197718,abstention,S&D,171758
257102,abstention,S&D,171758
124785,abstention,S&D,171758
256830,abstention,S&D,171758
197618,abstention,S&D,171758
256803,abstention,S&D,171758
197682,abstention,S&D,171758
197800,abstention,S&D,171758
122978,abstention,S&D,171758
197392,abstention,S&D,171758
256992,abstention,S&D,171758
256908,abstention,S&D,171758
197491,abstention,S&D,171758
197697,abstention,S&D,171758
1909,abstention,S&D,171758
256899,abstention,S&D,171758
230085,abstention,S&D,171758
125042,abstention,S&D,171758
96812,abstention,S&D,171758
197721,abstention,S&D,171758
257124,abstention,S&D,171758
197719,abstention,S&D,171758
91636,abstention,S&D,171758
197653,abstention,S&D,171758
256824,abstention,S&D,171758
257727,abstention,S&D,171758
124691,abstention,S&D,171758
204418,abstention,S&D,171758
257053,abstention,S&D,171758
256994,abstention,S&D,171758
197497,abstention,S&D,171758
28347,abstention,S&D,171758
124799,abstention,S&D,171758
257111,abstention,S&D,171758
88882,abstention,S&D,171758
233862,abstention,S&D,171758
124784,abstention,S&D,171758
124836,abstention,S&D,171758
257238,abstention,S&D,171758
256993,abstention,S&D,171758
244571,abstention,S&D,171758
256903,abstention,S&D,171758
197845,abstention,S&D,171758
124846,abstention,S&D,171758
96998,abstention,S&D,171758
229839,abstention,S&D,171758
256935,abstention,S&D,171758
218347,abstention,S&D,171758
257121,abstention,S&D,171758
256904,abstention,S&D,171758
204413,abstention,S&D,171758
257170,abstention,S&D,171758
257001,abstention,S&D,171758
256905,abstention,S&D,171758
37312,abstention,S&D,171758
257084,abstention,S&D,171758
197670,abstention,S&D,171758
256999,abstention,S&D,171758
197677,abstention,S&D,171758
96932,abstention,S&D,171758
257085,abstention,S&D,171758
257160,abstention,S&D,171758
257071,abstention,S&D,171758
197591,abstention,S&D,171758
257148,abstention,S&D,171758
198183,abstention,S&D,171758
5729,abstention,S&D,171758
199941,abstention,S&D,171758
185619,abstention,S&D,171758
5392,abstention,S&D,171758
257106,abstention,S&D,171758
28419,abstention,S&D,171758
