mepid,result,eugroup,identifier
96940,for,Renew,172559
256976,for,Renew,172559
214839,for,Renew,172559
197403,for,S&D,172559
119652,for,S&D,172559
202073,for,S&D,172559
257123,for,S&D,172559
256829,for,S&D,172559
28307,for,S&D,172559
256934,for,S&D,172559
256936,for,S&D,172559
247735,for,S&D,172559
197433,for,S&D,172559
197658,for,S&D,172559
124867,for,S&D,172559
197498,for,S&D,172559
197435,for,S&D,172559
96681,for,S&D,172559
257108,for,S&D,172559
112748,for,S&D,172559
4267,for,S&D,172559
197440,for,S&D,172559
257100,for,S&D,172559
257002,for,S&D,172559
256880,for,S&D,172559
197782,for,S&D,172559
245018,for,S&D,172559
257169,for,S&D,172559
256937,for,S&D,172559
256938,for,S&D,172559
40224,for,S&D,172559
38542,for,S&D,172559
257122,for,S&D,172559
257087,for,S&D,172559
33998,for,S&D,172559
1294,for,S&D,172559
197579,for,S&D,172559
237465,for,S&D,172559
257088,for,S&D,172559
125046,for,S&D,172559
256906,for,S&D,172559
197391,for,S&D,172559
101585,for,S&D,172559
197702,for,S&D,172559
28298,for,S&D,172559
96833,for,S&D,172559
256901,for,S&D,172559
197694,for,S&D,172559
257075,for,S&D,172559
256997,for,S&D,172559
257059,for,S&D,172559
257079,for,S&D,172559
197718,for,S&D,172559
257102,for,S&D,172559
124785,for,S&D,172559
256830,for,S&D,172559
197618,for,S&D,172559
256803,for,S&D,172559
197682,for,S&D,172559
197800,for,S&D,172559
122978,for,S&D,172559
197392,for,S&D,172559
256992,for,S&D,172559
256898,for,S&D,172559
256908,for,S&D,172559
197491,for,S&D,172559
197697,for,S&D,172559
1909,for,S&D,172559
256899,for,S&D,172559
230085,for,S&D,172559
96812,for,S&D,172559
197721,for,S&D,172559
257124,for,S&D,172559
197719,for,S&D,172559
91636,for,S&D,172559
256824,for,S&D,172559
257727,for,S&D,172559
124691,for,S&D,172559
204418,for,S&D,172559
257053,for,S&D,172559
256994,for,S&D,172559
197497,for,S&D,172559
124722,for,S&D,172559
124799,for,S&D,172559
257103,for,S&D,172559
257111,for,S&D,172559
88882,for,S&D,172559
233862,for,S&D,172559
124784,for,S&D,172559
124836,for,S&D,172559
257238,for,S&D,172559
256993,for,S&D,172559
244571,for,S&D,172559
256903,for,S&D,172559
197845,for,S&D,172559
124846,for,S&D,172559
112744,for,S&D,172559
256902,for,S&D,172559
96998,for,S&D,172559
229839,for,S&D,172559
256935,for,S&D,172559
218347,for,S&D,172559
257121,for,S&D,172559
256904,for,S&D,172559
257066,for,S&D,172559
204413,for,S&D,172559
257170,for,S&D,172559
197722,for,S&D,172559
257001,for,S&D,172559
256905,for,S&D,172559
37312,for,S&D,172559
257084,for,S&D,172559
197670,for,S&D,172559
256999,for,S&D,172559
197677,for,S&D,172559
96932,for,S&D,172559
257085,for,S&D,172559
257101,for,S&D,172559
257160,for,S&D,172559
257071,for,S&D,172559
210480,for,S&D,172559
197591,for,S&D,172559
256885,for,S&D,172559
257148,for,S&D,172559
198183,for,S&D,172559
197810,for,S&D,172559
5729,for,S&D,172559
260035,for,S&D,172559
34232,for,S&D,172559
199941,for,S&D,172559
185619,for,S&D,172559
5392,for,S&D,172559
257106,for,S&D,172559
28419,for,S&D,172559
256805,for,The Left,172559
257138,for,The Left,172559
197701,for,The Left,172559
197533,for,The Left,172559
197684,for,The Left,172559
187917,for,The Left,172559
124984,for,The Left,172559
197574,for,The Left,172559
197529,for,The Left,172559
257023,for,The Left,172559
257155,for,The Left,172559
197468,for,The Left,172559
256961,for,The Left,172559
256823,for,The Left,172559
124985,for,The Left,172559
256913,for,The Left,172559
257299,for,The Left,172559
197795,for,The Left,172559
257012,for,The Left,172559
257092,for,The Left,172559
197416,for,The Left,172559
125023,for,The Left,172559
256890,for,The Left,172559
197699,for,The Left,172559
124736,for,The Left,172559
257129,for,The Left,172559
257063,for,The Left,172559
236053,for,The Left,172559
245770,for,The Left,172559
257140,for,The Left,172559
257135,for,The Left,172559
256952,for,The Left,172559
257126,for,The Left,172559
256927,for,The Left,172559
256911,for,The Left,172559
127766,for,The Left,172559
190517,for,The Left,172559
257009,for,The Left,172559
2268,for,The Left,172559
256910,for,The Left,172559
124813,for,The Left,172559
257133,for,The Left,172559
197448,for,Verts/ALE,172559
257015,for,Verts/ALE,172559
197449,for,Verts/ALE,172559
197439,for,Verts/ALE,172559
256995,for,Verts/ALE,172559
197470,for,Verts/ALE,172559
256915,for,Verts/ALE,172559
86793,for,Verts/ALE,172559
197503,for,Verts/ALE,172559
96725,for,Verts/ALE,172559
106936,for,Verts/ALE,172559
183916,for,Verts/ALE,172559
197549,for,Verts/ALE,172559
257130,for,Verts/ALE,172559
96752,for,Verts/ALE,172559
197398,for,Verts/ALE,172559
197395,for,Verts/ALE,172559
197460,for,Verts/ALE,172559
197461,for,Verts/ALE,172559
96675,for,Verts/ALE,172559
257132,for,Verts/ALE,172559
197462,for,Verts/ALE,172559
257016,for,Verts/ALE,172559
193292,for,Verts/ALE,172559
24942,for,Verts/ALE,172559
197464,for,Verts/ALE,172559
197802,for,Verts/ALE,172559
257044,for,Verts/ALE,172559
198076,for,Verts/ALE,172559
2152,for,Verts/ALE,172559
197466,for,Verts/ALE,172559
197573,for,Verts/ALE,172559
256813,for,Verts/ALE,172559
197832,for,Verts/ALE,172559
256964,for,Verts/ALE,172559
197500,for,Verts/ALE,172559
256917,for,Verts/ALE,172559
256833,for,Verts/ALE,172559
257139,for,Verts/ALE,172559
201945,for,Verts/ALE,172559
111412,for,Verts/ALE,172559
256916,for,Verts/ALE,172559
58766,for,Verts/ALE,172559
197772,for,Verts/ALE,172559
256990,for,Verts/ALE,172559
256965,for,Verts/ALE,172559
97236,for,Verts/ALE,172559
256978,for,Verts/ALE,172559
197870,for,Verts/ALE,172559
257437,for,Verts/ALE,172559
190464,for,Verts/ALE,172559
256941,against,ESN,172559
256810,against,PPE,172559
257043,against,PPE,172559
197490,against,PPE,172559
256820,against,PPE,172559
113523,against,PPE,172559
96808,against,PPE,172559
24922,against,PPE,172559
197492,against,PPE,172559
256887,against,PPE,172559
256947,against,PPE,172559
197534,against,PPE,172559
197679,against,PPE,172559
197778,against,PPE,172559
197410,against,PPE,172559
197648,against,PPE,172559
197636,against,PPE,172559
251324,against,PPE,172559
204129,against,PPE,172559
125012,against,PPE,172559
257081,against,PPE,172559
257051,against,PPE,172559
257296,against,PPE,172559
28122,against,PPE,172559
28219,against,PPE,172559
256921,against,PPE,172559
28390,against,PPE,172559
124861,against,PPE,172559
257034,against,PPE,172559
257078,against,PPE,172559
257028,against,PPE,172559
256862,against,PPE,172559
257030,against,PPE,172559
257237,against,PPE,172559
197473,against,PPE,172559
257048,against,PPE,172559
96787,against,PPE,172559
99945,against,PPE,172559
28226,against,PPE,172559
96811,against,PPE,172559
197649,against,PPE,172559
257137,against,PPE,172559
1917,against,PPE,172559
197414,against,PPE,172559
2341,against,PPE,172559
257032,against,PPE,172559
256866,against,PPE,172559
251874,against,PPE,172559
124807,against,PPE,172559
125204,against,PPE,172559
202036,against,PPE,172559
256919,against,PPE,172559
125027,against,PPE,172559
97399,against,PPE,172559
220908,against,PPE,172559
262021,against,PPE,172559
256985,against,PPE,172559
197514,against,PPE,172559
257033,against,PPE,172559
197646,against,PPE,172559
197412,against,PPE,172559
22418,against,PPE,172559
124895,against,PPE,172559
96780,against,PPE,172559
257065,against,PPE,172559
256918,against,PPE,172559
197517,against,PPE,172559
257031,against,PPE,172559
197840,against,PPE,172559
96934,against,PPE,172559
197839,against,PPE,172559
125068,against,PPE,172559
96668,against,PPE,172559
249603,against,PPE,172559
256831,against,PPE,172559
256973,against,PPE,172559
197523,against,PPE,172559
197406,against,PPE,172559
256846,against,PPE,172559
256861,against,PPE,172559
197525,against,PPE,172559
97968,against,PPE,172559
256864,against,PPE,172559
256865,against,PPE,172559
257261,against,PPE,172559
256920,against,PPE,172559
95074,against,PPE,172559
1927,against,PPE,172559
124808,against,PPE,172559
220896,against,PPE,172559
28399,against,PPE,172559
96791,against,PPE,172559
124806,against,PPE,172559
256868,against,PPE,172559
190713,against,PPE,172559
257082,against,PPE,172559
124828,against,PPE,172559
96936,against,PPE,172559
98341,against,PPE,172559
197841,against,PPE,172559
256980,against,PPE,172559
197662,against,PPE,172559
256943,against,PPE,172559
256974,against,PPE,172559
28400,against,PPE,172559
197711,against,PPE,172559
257151,against,PPE,172559
197647,against,PPE,172559
124802,against,PPE,172559
257027,against,PPE,172559
257039,against,PPE,172559
4289,against,PPE,172559
107212,against,PPE,172559
257049,against,PPE,172559
110673,against,PPE,172559
197404,against,PPE,172559
257128,against,PPE,172559
257041,against,PPE,172559
188945,against,PPE,172559
188096,against,PPE,172559
197413,against,PPE,172559
206158,against,PPE,172559
125670,against,PPE,172559
98219,against,PPE,172559
256809,against,PPE,172559
256979,against,PPE,172559
197422,against,PPE,172559
28223,against,PPE,172559
197425,against,PPE,172559
86057,against,PPE,172559
197426,against,PPE,172559
125325,against,PPE,172559
197417,against,PPE,172559
197784,against,PPE,172559
256889,against,PPE,172559
257068,against,PPE,172559
119435,against,PPE,172559
257026,against,PPE,172559
256863,against,PPE,172559
257089,against,PPE,172559
256968,against,PPE,172559
197402,against,PPE,172559
256814,against,PPE,172559
125104,against,PPE,172559
219652,against,PPE,172559
124795,against,PPE,172559
256804,against,PPE,172559
256950,against,PPE,172559
28617,against,PPE,172559
37324,against,PPE,172559
256983,against,PPE,172559
96756,against,PPE,172559
98582,against,PPE,172559
96761,against,PPE,172559
125065,against,PPE,172559
204400,against,PPE,172559
197863,against,PPE,172559
197429,against,PPE,172559
197405,against,PPE,172559
257045,against,PPE,172559
257046,against,PPE,172559
28229,against,PPE,172559
256977,against,PPE,172559
39725,against,PPE,172559
197652,against,PPE,172559
197421,against,PPE,172559
197606,against,PPE,172559
124713,against,PPE,172559
124893,against,PPE,172559
197621,against,PPE,172559
185341,against,PPE,172559
96933,against,PPE,172559
256869,against,Renew,172559
204332,against,Renew,172559
124766,against,Renew,172559
197781,against,Renew,172559
257003,against,Renew,172559
257110,against,Renew,172559
257020,against,Renew,172559
197577,against,Renew,172559
96711,against,Renew,172559
256891,against,Renew,172559
197463,against,Renew,172559
197558,against,Renew,172559
257014,against,Renew,172559
257057,against,Renew,172559
257297,against,Renew,172559
197430,against,Renew,172559
197589,against,Renew,172559
257038,against,Renew,172559
204419,against,Renew,172559
197780,against,Renew,172559
197557,against,Renew,172559
197543,against,Renew,172559
197444,against,Renew,172559
135511,against,Renew,172559
198073,against,Renew,172559
197770,against,Renew,172559
197624,against,Renew,172559
197447,against,Renew,172559
197401,against,Renew,172559
257013,against,Renew,172559
191693,against,Renew,172559
197818,against,Renew,172559
22858,against,Renew,172559
257037,against,Renew,172559
197445,against,Renew,172559
198084,against,Renew,172559
124866,against,Renew,172559
197494,against,Renew,172559
96709,against,Renew,172559
257300,against,Renew,172559
257298,against,Renew,172559
257301,against,Renew,172559
257010,against,Renew,172559
197432,against,Renew,172559
129073,against,Renew,172559
257257,against,Renew,172559
256815,against,Renew,172559
256946,against,Renew,172559
256926,against,Renew,172559
256962,against,Renew,172559
256839,against,Renew,172559
197672,against,Renew,172559
124700,against,Renew,172559
257438,against,Renew,172559
257061,against,Renew,172559
257112,against,Renew,172559
130100,against,Renew,172559
197502,against,Renew,172559
256879,against,Renew,172559
197769,against,Renew,172559
220801,against,Renew,172559
257011,against,Renew,172559
197581,against,Renew,172559
256807,against,Renew,172559
257000,abstention,ECR,172559
124760,abstention,ECR,172559
256922,abstention,ECR,172559
257116,abstention,ECR,172559
256925,abstention,ECR,172559
256884,abstention,ECR,172559
125106,abstention,ECR,172559
197475,abstention,ESN,172559
256951,abstention,ESN,172559
256929,abstention,ESN,172559
256948,abstention,ESN,172559
257457,abstention,ESN,172559
256945,abstention,ESN,172559
128483,abstention,ESN,172559
256928,abstention,ESN,172559
190574,abstention,ESN,172559
256808,abstention,ESN,172559
256942,abstention,ESN,172559
256957,abstention,ESN,172559
257262,abstention,ESN,172559
249982,abstention,ESN,172559
256959,abstention,ESN,172559
257255,abstention,ESN,172559
197763,abstention,ESN,172559
257260,abstention,ESN,172559
257067,abstention,NI,172559
124858,abstention,NI,172559
25758,abstention,NI,172559
256939,abstention,NI,172559
197481,abstention,NI,172559
197734,abstention,NI,172559
256989,abstention,NI,172559
125093,abstention,NI,172559
256969,abstention,NI,172559
256966,abstention,NI,172559
256967,abstention,NI,172559
256840,abstention,PPE,172559
256847,abstention,PPE,172559
124701,abstention,PPE,172559
101039,abstention,PfE,172559
257024,abstention,PfE,172559
197829,abstention,PfE,172559
197786,abstention,PfE,172559
96826,abstention,PfE,172559
260724,abstention,PfE,172559
256857,abstention,PfE,172559
28150,abstention,PfE,172559
125052,abstention,PfE,172559
96830,abstention,PfE,172559
23816,abstention,PfE,172559
124715,abstention,PfE,172559
257029,abstention,PfE,172559
36392,abstention,PfE,172559
204414,abstention,PfE,172559
197578,abstention,PfE,172559
213330,abstention,PfE,172559
197825,abstention,PfE,172559
256855,abstention,PfE,172559
197831,abstention,PfE,172559
197580,abstention,PfE,172559
257125,abstention,PfE,172559
256859,abstention,PfE,172559
