mepid,result,eugroup,identifier
28615,against,ECR,183244
124884,against,ECR,183244
23868,against,NI,183244
256960,against,NI,183244
257005,against,NI,183244
124858,against,NI,183244
25758,against,NI,183244
256939,against,NI,183244
257256,against,NI,183244
257007,against,NI,183244
198373,against,NI,183244
257118,against,NI,183244
257018,against,NI,183244
256989,against,NI,183244
96653,against,NI,183244
256971,against,NI,183244
124834,against,NI,183244
256871,against,NI,183244
256967,against,NI,183244
197842,against,NI,183244
256955,against,NI,183244
256810,against,PPE,183244
257043,against,PPE,183244
256820,against,PPE,183244
96808,against,PPE,183244
24922,against,PPE,183244
197492,against,PPE,183244
256887,against,PPE,183244
256947,against,PPE,183244
197534,against,PPE,183244
197679,against,PPE,183244
197408,against,PPE,183244
197778,against,PPE,183244
197410,against,PPE,183244
197648,against,PPE,183244
197636,against,PPE,183244
251324,against,PPE,183244
204129,against,PPE,183244
125012,against,PPE,183244
257047,against,PPE,183244
257081,against,PPE,183244
257051,against,PPE,183244
257296,against,PPE,183244
28122,against,PPE,183244
28219,against,PPE,183244
256921,against,PPE,183244
28390,against,PPE,183244
124861,against,PPE,183244
257034,against,PPE,183244
257078,against,PPE,183244
257028,against,PPE,183244
256862,against,PPE,183244
257030,against,PPE,183244
204333,against,PPE,183244
257237,against,PPE,183244
197473,against,PPE,183244
96787,against,PPE,183244
99945,against,PPE,183244
96811,against,PPE,183244
197649,against,PPE,183244
257137,against,PPE,183244
256840,against,PPE,183244
1917,against,PPE,183244
197414,against,PPE,183244
2341,against,PPE,183244
257032,against,PPE,183244
256866,against,PPE,183244
251874,against,PPE,183244
124807,against,PPE,183244
125204,against,PPE,183244
202036,against,PPE,183244
256919,against,PPE,183244
125027,against,PPE,183244
97399,against,PPE,183244
220908,against,PPE,183244
262021,against,PPE,183244
256985,against,PPE,183244
197514,against,PPE,183244
197646,against,PPE,183244
197412,against,PPE,183244
22418,against,PPE,183244
124895,against,PPE,183244
96780,against,PPE,183244
257065,against,PPE,183244
256918,against,PPE,183244
197517,against,PPE,183244
257031,against,PPE,183244
197840,against,PPE,183244
96934,against,PPE,183244
197839,against,PPE,183244
125068,against,PPE,183244
96668,against,PPE,183244
249603,against,PPE,183244
256831,against,PPE,183244
256973,against,PPE,183244
197523,against,PPE,183244
197406,against,PPE,183244
256846,against,PPE,183244
256861,against,PPE,183244
197525,against,PPE,183244
97968,against,PPE,183244
256864,against,PPE,183244
256865,against,PPE,183244
257261,against,PPE,183244
256920,against,PPE,183244
95074,against,PPE,183244
204336,against,PPE,183244
1927,against,PPE,183244
124808,against,PPE,183244
220896,against,PPE,183244
28399,against,PPE,183244
96791,against,PPE,183244
124806,against,PPE,183244
256868,against,PPE,183244
190713,against,PPE,183244
257082,against,PPE,183244
124828,against,PPE,183244
96936,against,PPE,183244
197841,against,PPE,183244
256980,against,PPE,183244
256974,against,PPE,183244
28400,against,PPE,183244
197711,against,PPE,183244
72779,against,PPE,183244
257151,against,PPE,183244
197647,against,PPE,183244
124802,against,PPE,183244
257027,against,PPE,183244
256847,against,PPE,183244
257039,against,PPE,183244
4289,against,PPE,183244
124701,against,PPE,183244
107212,against,PPE,183244
257049,against,PPE,183244
257040,against,PPE,183244
110673,against,PPE,183244
197738,against,PPE,183244
40599,against,PPE,183244
197404,against,PPE,183244
257107,against,PPE,183244
257128,against,PPE,183244
257041,against,PPE,183244
124850,against,PPE,183244
188945,against,PPE,183244
188096,against,PPE,183244
197413,against,PPE,183244
206158,against,PPE,183244
125670,against,PPE,183244
98219,against,PPE,183244
256809,against,PPE,183244
256979,against,PPE,183244
197422,against,PPE,183244
28223,against,PPE,183244
197425,against,PPE,183244
86057,against,PPE,183244
197426,against,PPE,183244
125325,against,PPE,183244
197417,against,PPE,183244
197784,against,PPE,183244
256889,against,PPE,183244
257068,against,PPE,183244
119435,against,PPE,183244
257026,against,PPE,183244
256863,against,PPE,183244
257089,against,PPE,183244
256968,against,PPE,183244
204449,against,PPE,183244
197402,against,PPE,183244
256814,against,PPE,183244
125104,against,PPE,183244
219652,against,PPE,183244
124795,against,PPE,183244
256804,against,PPE,183244
256950,against,PPE,183244
28617,against,PPE,183244
37324,against,PPE,183244
256983,against,PPE,183244
96756,against,PPE,183244
98582,against,PPE,183244
96761,against,PPE,183244
125065,against,PPE,183244
204400,against,PPE,183244
197863,against,PPE,183244
197429,against,PPE,183244
197405,against,PPE,183244
257045,against,PPE,183244
257046,against,PPE,183244
28229,against,PPE,183244
256977,against,PPE,183244
39725,against,PPE,183244
197652,against,PPE,183244
197421,against,PPE,183244
197606,against,PPE,183244
124713,against,PPE,183244
124893,against,PPE,183244
197621,against,PPE,183244
185341,against,PPE,183244
96933,against,PPE,183244
130881,against,PfE,183244
197691,against,PfE,183244
131580,against,PfE,183244
256852,against,PfE,183244
261797,against,PfE,183244
256998,against,PfE,183244
101039,against,PfE,183244
256878,against,PfE,183244
257064,against,PfE,183244
257072,against,PfE,183244
220840,against,PfE,183244
197786,against,PfE,183244
257131,against,PfE,183244
236050,against,PfE,183244
256886,against,PfE,183244
96826,against,PfE,183244
256981,against,PfE,183244
256874,against,PfE,183244
260724,against,PfE,183244
192254,against,PfE,183244
256857,against,PfE,183244
256876,against,PfE,183244
256896,against,PfE,183244
197628,against,PfE,183244
96830,against,PfE,183244
124715,against,PfE,183244
189065,against,PfE,183244
197627,against,PfE,183244
197528,against,PfE,183244
270261,against,PfE,183244
256909,against,PfE,183244
256996,against,PfE,183244
261038,against,PfE,183244
256860,against,PfE,183244
256954,against,PfE,183244
256872,against,PfE,183244
256895,against,PfE,183244
197623,against,PfE,183244
257054,against,PfE,183244
256843,against,PfE,183244
256883,against,PfE,183244
197687,against,PfE,183244
126699,against,PfE,183244
256877,against,PfE,183244
256893,against,PfE,183244
256882,against,PfE,183244
197690,against,PfE,183244
88552,against,PfE,183244
197578,against,PfE,183244
213330,against,PfE,183244
197825,against,PfE,183244
272024,against,PfE,183244
256855,against,PfE,183244
197831,against,PfE,183244
200345,against,PfE,183244
256888,against,PfE,183244
197580,against,PfE,183244
256875,against,PfE,183244
257125,against,PfE,183244
5736,against,PfE,183244
256859,against,PfE,183244
261796,against,PfE,183244
103246,against,PfE,183244
256987,against,Renew,183244
256869,against,Renew,183244
197400,against,Renew,183244
204332,against,Renew,183244
124766,against,Renew,183244
197781,against,Renew,183244
257003,against,Renew,183244
257110,against,Renew,183244
257020,against,Renew,183244
197577,against,Renew,183244
256841,against,Renew,183244
96711,against,Renew,183244
256891,against,Renew,183244
197463,against,Renew,183244
197558,against,Renew,183244
257014,against,Renew,183244
257297,against,Renew,183244
197504,against,Renew,183244
256870,against,Renew,183244
197430,against,Renew,183244
197589,against,Renew,183244
257038,against,Renew,183244
256970,against,Renew,183244
96940,against,Renew,183244
197443,against,Renew,183244
840,against,Renew,183244
204419,against,Renew,183244
197780,against,Renew,183244
197557,against,Renew,183244
197543,against,Renew,183244
197444,against,Renew,183244
135511,against,Renew,183244
198073,against,Renew,183244
197770,against,Renew,183244
197624,against,Renew,183244
197447,against,Renew,183244
197401,against,Renew,183244
191693,against,Renew,183244
197818,against,Renew,183244
22858,against,Renew,183244
257037,against,Renew,183244
197445,against,Renew,183244
124866,against,Renew,183244
96709,against,Renew,183244
257300,against,Renew,183244
257259,against,Renew,183244
257298,against,Renew,183244
257301,against,Renew,183244
257010,against,Renew,183244
197432,against,Renew,183244
129073,against,Renew,183244
257257,against,Renew,183244
256815,against,Renew,183244
256946,against,Renew,183244
256926,against,Renew,183244
256839,against,Renew,183244
197672,against,Renew,183244
124700,against,Renew,183244
257438,against,Renew,183244
256976,against,Renew,183244
257061,against,Renew,183244
257112,against,Renew,183244
130100,against,Renew,183244
214839,against,Renew,183244
197769,against,Renew,183244
257011,against,Renew,183244
197581,against,Renew,183244
256807,against,Renew,183244
197403,against,S&D,183244
119652,against,S&D,183244
202073,against,S&D,183244
257123,against,S&D,183244
256829,against,S&D,183244
28307,against,S&D,183244
256934,against,S&D,183244
256936,against,S&D,183244
197433,against,S&D,183244
197658,against,S&D,183244
124867,against,S&D,183244
197498,against,S&D,183244
197435,against,S&D,183244
257108,against,S&D,183244
112748,against,S&D,183244
4267,against,S&D,183244
197440,against,S&D,183244
257100,against,S&D,183244
257002,against,S&D,183244
256880,against,S&D,183244
197782,against,S&D,183244
245018,against,S&D,183244
257169,against,S&D,183244
256937,against,S&D,183244
40224,against,S&D,183244
38542,against,S&D,183244
257087,against,S&D,183244
33998,against,S&D,183244
1294,against,S&D,183244
197579,against,S&D,183244
237465,against,S&D,183244
125046,against,S&D,183244
257098,against,S&D,183244
256906,against,S&D,183244
197391,against,S&D,183244
197702,against,S&D,183244
28298,against,S&D,183244
96833,against,S&D,183244
197694,against,S&D,183244
257075,against,S&D,183244
256997,against,S&D,183244
257059,against,S&D,183244
257079,against,S&D,183244
197718,against,S&D,183244
257102,against,S&D,183244
256830,against,S&D,183244
256803,against,S&D,183244
197682,against,S&D,183244
197800,against,S&D,183244
122978,against,S&D,183244
197392,against,S&D,183244
256992,against,S&D,183244
112747,against,S&D,183244
256908,against,S&D,183244
197491,against,S&D,183244
197697,against,S&D,183244
1909,against,S&D,183244
256899,against,S&D,183244
230085,against,S&D,183244
96812,against,S&D,183244
197721,against,S&D,183244
257124,against,S&D,183244
197719,against,S&D,183244
91636,against,S&D,183244
197653,against,S&D,183244
256824,against,S&D,183244
257727,against,S&D,183244
124691,against,S&D,183244
257053,against,S&D,183244
256994,against,S&D,183244
197497,against,S&D,183244
124722,against,S&D,183244
28347,against,S&D,183244
124799,against,S&D,183244
257103,against,S&D,183244
257111,against,S&D,183244
88882,against,S&D,183244
233862,against,S&D,183244
124784,against,S&D,183244
124836,against,S&D,183244
257238,against,S&D,183244
256993,against,S&D,183244
244571,against,S&D,183244
256903,against,S&D,183244
197845,against,S&D,183244
124846,against,S&D,183244
112744,against,S&D,183244
256902,against,S&D,183244
96998,against,S&D,183244
229839,against,S&D,183244
256935,against,S&D,183244
218347,against,S&D,183244
257121,against,S&D,183244
257066,against,S&D,183244
204413,against,S&D,183244
257170,against,S&D,183244
197722,against,S&D,183244
257001,against,S&D,183244
256905,against,S&D,183244
37312,against,S&D,183244
257084,against,S&D,183244
197670,against,S&D,183244
256999,against,S&D,183244
197677,against,S&D,183244
96932,against,S&D,183244
257085,against,S&D,183244
257101,against,S&D,183244
257160,against,S&D,183244
257071,against,S&D,183244
210480,against,S&D,183244
197591,against,S&D,183244
256885,against,S&D,183244
257148,against,S&D,183244
198183,against,S&D,183244
197810,against,S&D,183244
5729,against,S&D,183244
260035,against,S&D,183244
199941,against,S&D,183244
185619,against,S&D,183244
5392,against,S&D,183244
257106,against,S&D,183244
28419,against,S&D,183244
256805,against,The Left,183244
257138,against,The Left,183244
197701,against,The Left,183244
197533,against,The Left,183244
187917,against,The Left,183244
124984,against,The Left,183244
197574,against,The Left,183244
197529,against,The Left,183244
257155,against,The Left,183244
197468,against,The Left,183244
256961,against,The Left,183244
256823,against,The Left,183244
256913,against,The Left,183244
257299,against,The Left,183244
197795,against,The Left,183244
257012,against,The Left,183244
257092,against,The Left,183244
197416,against,The Left,183244
270719,against,The Left,183244
256912,against,The Left,183244
256890,against,The Left,183244
197699,against,The Left,183244
124736,against,The Left,183244
257063,against,The Left,183244
236053,against,The Left,183244
257140,against,The Left,183244
257135,against,The Left,183244
256952,against,The Left,183244
257126,against,The Left,183244
256911,against,The Left,183244
257127,against,The Left,183244
127766,against,The Left,183244
190517,against,The Left,183244
2268,against,The Left,183244
256910,against,The Left,183244
124813,against,The Left,183244
257133,against,The Left,183244
197448,against,Verts/ALE,183244
257015,against,Verts/ALE,183244
197449,against,Verts/ALE,183244
197439,against,Verts/ALE,183244
256995,against,Verts/ALE,183244
256915,against,Verts/ALE,183244
86793,against,Verts/ALE,183244
197503,against,Verts/ALE,183244
96725,against,Verts/ALE,183244
106936,against,Verts/ALE,183244
183916,against,Verts/ALE,183244
197549,against,Verts/ALE,183244
257130,against,Verts/ALE,183244
96752,against,Verts/ALE,183244
197395,against,Verts/ALE,183244
197460,against,Verts/ALE,183244
197461,against,Verts/ALE,183244
96675,against,Verts/ALE,183244
257132,against,Verts/ALE,183244
197462,against,Verts/ALE,183244
257016,against,Verts/ALE,183244
208722,against,Verts/ALE,183244
193292,against,Verts/ALE,183244
24942,against,Verts/ALE,183244
197464,against,Verts/ALE,183244
197802,against,Verts/ALE,183244
257044,against,Verts/ALE,183244
198076,against,Verts/ALE,183244
2152,against,Verts/ALE,183244
197466,against,Verts/ALE,183244
197573,against,Verts/ALE,183244
256813,against,Verts/ALE,183244
103381,against,Verts/ALE,183244
197832,against,Verts/ALE,183244
256964,against,Verts/ALE,183244
197500,against,Verts/ALE,183244
256833,against,Verts/ALE,183244
257139,against,Verts/ALE,183244
201945,against,Verts/ALE,183244
111412,against,Verts/ALE,183244
256916,against,Verts/ALE,183244
58766,against,Verts/ALE,183244
197772,against,Verts/ALE,183244
256990,against,Verts/ALE,183244
256965,against,Verts/ALE,183244
97236,against,Verts/ALE,183244
256978,against,Verts/ALE,183244
197870,against,Verts/ALE,183244
257437,against,Verts/ALE,183244
190464,against,Verts/ALE,183244
124760,abstention,ECR,183244
256922,abstention,ECR,183244
30123,abstention,ECR,183244
256925,abstention,ECR,183244
256851,abstention,NI,183244
23699,abstention,NI,183244
256969,abstention,NI,183244
257024,abstention,PfE,183244
197829,abstention,PfE,183244
125052,abstention,PfE,183244
257029,abstention,PfE,183244
204414,abstention,PfE,183244
124875,abstention,PfE,183244
